Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.4	14.4	17
61	0	0	0	0	0	0	24	0	672	184	24	416	0	0	0	0	112	0	568	400
62	0	0	0	0	0	8	512	136	544	344	560	96	176	96	240	264	648	0	592	456
63	0	0	0	0	0	24	264	136	432	624	488	520	504	320	0	288	416	112	456	464
64	0	0	0	0	0	280	464	0	256	120	200	560	152	352	328	440	0	368	496	256
65	0	0	0	0	0	192	232	304	0	384	0	72	240	200	280	352	272	416	424	0
66	0	0	0	0	0	280	160	400	520	560	504	480	48	192	0	216	376	488	216	296
67	0	0	0	0	0	72	496	168	600	160	360	240	104	584	24	456	608	624	0	256
68	0	0	0	0	0	528	272	312	152	312	0	248	8	408	328	520	320	432	176	336
69	0	0	0	0	0	280	64	160	464	0	432	616	416	240	0	440	376	0	360	408
70	0	0	0	0	0	296	184	400	240	528	536	440	0	0	296	112	536	96	200	584
71	0	0	0	0	0	240	0	0	336	552	16	0	272	400	648	664	432	544	632	496
72	0	0	0	0	0	40	384	16	72	240	376	200	624	288	352	152	424	688	96	232
73	0	8	0	0	8	0	632	632	360	440	0	592	40	0	0	376	104	136	384	0
74	0	0	0	0	0	64	400	280	288	408	200	72	424	304	184	160	296	0	152	432
75	0	0	0	0	0	192	272	360	56	112	344	584	568	520	0	0	160	432	544	496
76	8	0	8	0	0	176	0	384	32	600	0	336	432	376	304	448	56	16	480	632
77	0	0	0	8	0	432	168	504	624	208	272	432	600	0	152	8	96	104	368	184
78	0	0	0	0	0	176	280	152	464	304	320	360	544	216	568	528	208	352	240	192
79	0	0	0	0	0	240	344	64	584	624	384	72	176	384	376	520	96	584	88	312
80	0	0	0	0	0	168	248	80	472	400	512	400	144	392	480	600	256	24	296	368
81	0	0	0	0	0	88	216	8	0	608	688	408	0	408	456	696	464	608	168	0
82	0	0	0	0	0	0	328	184	288	536	120	536	336	168	104	424	448	552	184	544
83	0	0	0	0	0	520	304	0	0	144	376	472	32	32	416	8	552	536	0	240
84	0	8	0	0	0	368	104	208	336	0	576	240	200	544	336	0	376	304	232	192
85	0	0	0	0	0	296	344	0	96	456	320	368	560	376	504	160	496	64	0	344
86	0	0	0	0	0	168	136	32	0	0	376	344	400	456	488	344	504	32	432	496
87	0	0	0	0	0	424	312	0	248	104	288	56	352	488	328	472	336	240	104	376
88	0	0	0	0	8	88	208	232	224	504	368	296	408	72	432	416	512	488	504	0
89	0	0	0	0	0	456	288	40	640	360	32	0	232	104	280	152	296	464	168	176
90	0	0	0	0	0	168	64	208	672	0	104	392	432	248	464	376	280	392	0	0
91	8	0	0	0	0	304	408	224	128	584	408	400	400	144	216	272	88	528	368	504
92	0	0	0	0	0	432	264	0	0	400	0	176	296	304	464	192	600	264	400	552
93	0	0	0	0	0	320	120	288	552	408	344	0	216	192	216	584	432	256	0	0
94	0	0	0	0	0	48	0	280	0	392	224	408	480	120	0	712	560	640	352	416
