Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	432	432	432
89	416	408	408	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424
90	424	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	416	416	416
91	424	424	408	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424
92	416	416	432	432	432	432	432	416	432	416	416	416	416	416	416	416	416	416	416	416
93	424	424	424	424	424	416	408	424	408	424	424	424	424	424	424	424	424	424	424	424
94	416	416	416	416	416	424	432	432	432	432	432	432	424	416	416	416	416	416	416	416
95	424	424	424	424	424	424	424	424	424	408	408	408	416	424	424	424	424	424	424	424
96	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	424	424	416	416	416
97	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	416	416	424	424	424
98	432	432	424	416	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432
99	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	416	416	408	408	408
100	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	424	424	432	432	432
101	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408
102	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	424	432
103	424	424	424	424	432	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424
104	416	416	416	416	408	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416
105	424	424	424	424	432	424	424	408	408	408	416	424	424	424	424	424	424	424	424	424
106	416	416	416	416	408	416	416	432	432	432	432	432	432	432	416	416	416	416	416	416
107	424	424	424	424	424	424	432	432	432	424	408	408	408	408	424	424	424	424	424	424
108	432	416	416	416	416	416	408	408	408	416	432	432	432	432	432	432	432	432	432	424
109	408	424	424	424	424	424	432	432	432	432	432	432	424	408	408	408	408	408	408	416
110	432	432	432	432	432	416	408	408	408	408	408	408	416	432	432	432	432	432	432	432
111	424	424	424	424	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
112	416	416	416	416	424	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416
113	424	424	424	424	432	424	424	408	416	424	424	424	424	424	424	424	424	424	424	424
114	416	416	416	416	408	416	416	432	432	432	432	432	432	432	432	432	416	416	416	416
115	424	424	424	424	432	424	432	432	432	432	408	408	408	408	408	408	424	424	424	424
116	416	416	416	416	408	416	408	408	408	408	432	432	432	432	432	432	432	432	416	416
117	424	424	424	424	424	424	432	432	432	432	432	424	408	408	408	408	408	408	424	424
118	432	432	432	432	416	416	408	408	408	408	408	416	432	432	432	432	432	432	432	432
119	408	408	408	408	424	424	432	432	432	432	432	432	432	432	432	408	408	408	408	408
120	432	432	432	432	432	432	424	416	416	408	408	408	408	408	408	432	432	432	432	432
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.467	421.467	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333
delay	520.954	520.992	520.618	520.104	521.692	523.015	524.604	527.051	523.432	523.746	524.913	526.05	524.568	524.844	524.906	525.466	524.027	524.091	523.915	524.387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
