Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	12.8	14.8	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	64	136	216	0	0	72	0	232	0	64	184	0	0	0	0
62	0	0	0	0	0	160	72	272	72	104	272	152	144	216	72	224	72	0	0	24
63	0	0	0	0	0	72	200	264	280	160	208	56	0	152	0	88	0	104	0	0
64	0	0	0	0	0	8	80	72	144	160	112	256	168	24	176	120	32	192	136	176
65	0	0	0	0	0	0	88	24	0	24	8	48	128	0	136	104	264	200	280	192
66	0	0	0	0	0	24	160	8	224	320	0	264	264	32	40	160	0	304	264	280
67	0	0	0	0	0	56	0	216	240	0	288	136	120	280	296	176	112	160	288	24
68	0	0	0	0	0	72	208	184	72	136	256	216	64	296	0	224	136	248	0	120
69	0	0	0	0	0	192	256	216	96	0	240	0	40	216	8	24	0	256	72	168
70	0	0	0	0	0	0	112	160	40	184	264	144	288	136	200	128	144	0	240	0
71	0	0	0	0	0	72	40	24	72	88	88	88	128	232	144	256	24	104	240	88
72	0	0	0	0	0	0	8	136	304	136	104	0	160	248	128	192	304	304	288	24
73	0	0	8	0	0	208	8	160	232	160	0	288	288	0	272	0	248	216	0	0
74	0	0	0	0	0	264	256	224	24	272	80	264	128	24	208	24	168	120	256	288
75	8	0	0	0	8	24	56	64	0	272	0	0	120	296	304	288	0	88	280	152
76	0	0	0	0	0	152	240	184	56	48	200	192	8	232	32	216	88	96	24	48
77	0	0	0	0	0	192	40	64	200	144	288	8	72	88	16	136	208	64	16	80
78	0	0	0	0	0	272	208	8	296	112	0	184	272	224	88	176	120	24	64	168
79	0	0	0	0	0	56	0	240	96	88	96	0	152	120	152	224	256	216	208	240
80	0	8	0	0	0	288	128	272	272	184	88	224	96	0	0	184	280	64	80	200
81	0	0	0	0	0	192	8	272	192	72	56	192	296	168	40	144	272	0	256	48
82	0	0	0	0	0	64	176	112	0	176	208	240	296	200	72	0	0	0	0	0
83	0	0	0	0	0	48	136	104	112	152	0	0	200	64	136	16	248	216	40	208
84	0	0	8	0	0	24	40	192	304	256	0	104	128	232	104	0	296	224	32	16
