Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	144	320	504	0	0	168	0	536	0	152	440	0	0	0	0
62	0	0	0	0	0	512	200	696	232	256	704	360	376	528	160	536	168	16	0	96
63	0	0	0	0	0	168	488	608	704	376	496	120	0	376	0	216	0	224	0	0
64	0	0	0	0	0	24	288	160	400	392	256	608	456	40	440	264	336	480	576	520
65	0	0	0	0	0	0	432	216	0	248	16	384	488	0	408	424	480	680	688	640
66	0	0	0	0	0	128	344	0	552	672	0	520	576	80	104	320	0	696	552	616
67	0	0	0	0	0	128	0	488	560	0	688	312	280	648	680	432	240	392	664	56
68	0	0	0	0	0	144	520	496	176	360	576	520	144	640	0	512	336	592	0	256
69	0	0	0	0	0	464	648	552	208	0	616	0	120	560	24	72	0	592	168	416
70	0	0	0	0	0	0	304	392	96	432	704	344	704	312	512	312	320	0	584	0
71	0	0	0	0	0	176	80	48	168	192	200	208	304	528	336	592	48	240	592	176
72	0	0	0	0	0	0	40	336	712	320	256	0	360	608	304	472	720	712	696	72
73	0	0	8	0	0	536	8	424	568	376	0	680	696	0	696	0	592	504	0	0
74	0	0	0	0	0	544	552	552	40	504	232	544	320	0	376	48	440	304	480	552
75	8	0	0	0	8	224	184	248	0	856	0	72	288	752	856	680	0	224	816	496
76	0	0	0	0	0	344	592	448	144	104	464	472	16	536	72	488	208	216	56	112
77	0	0	0	0	0	560	88	152	472	336	664	24	208	280	40	328	496	152	56	192
78	0	0	0	0	0	656	496	24	696	248	0	416	688	560	192	432	272	48	144	368
79	0	0	0	0	0	288	0	704	296	232	240	0	392	288	368	512	640	504	496	648
80	0	8	0	0	0	656	368	576	616	424	200	520	192	0	0	432	624	160	224	480
81	0	0	0	0	0	496	16	728	528	224	144	512	720	392	96	344	672	0	608	192
82	0	0	0	0	0	152	424	264	0	416	488	568	688	496	168	0	240	496	0	256
83	0	0	0	0	0	168	560	448	384	600	8	0	704	152	480	128	696	160	104	480
84	0	0	8	0	0	56	96	456	696	592	0	232	304	568	256	0	696	544	56	32
85	0	0	0	8	0	656	240	528	184	0	512	664	552	152	40	176	432	504	224	624
86	0	0	0	0	0	0	360	584	648	72	384	192	648	640	648	0	504	648	320	208
