Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.842s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	12.8	14.8	15	15.2	14.4	11.8	14.2	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	120	240	424	0	0	144	0	408	0	120	336	0	0	0	0
62	0	0	0	0	0	248	136	408	136	168	464	192	240	336	112	320	72	8	0	40
63	0	0	0	0	0	0	96	32	376	112	200	88	0	320	0	168	0	0	0	0
64	0	0	0	0	0	56	160	264	344	392	152	232	144	0	104	136	40	384	192	200
65	0	0	0	0	0	0	136	24	0	112	112	288	344	0	408	232	344	304	464	328
66	0	0	0	0	0	64	168	16	360	432	0	328	368	48	64	192	0	440	360	360
67	0	0	0	0	0	8	0	208	376	0	416	136	184	344	432	272	128	240	360	32
68	0	0	0	0	0	80	256	256	72	224	344	232	48	440	0	272	152	336	0	152
69	0	0	0	0	0	272	352	320	136	0	440	0	72	312	8	32	0	400	128	272
70	0	0	0	0	0	0	208	184	72	272	464	192	416	200	328	232	176	0	400	0
71	0	0	0	0	0	88	32	8	56	160	136	152	232	424	280	472	40	176	448	136
72	0	0	0	0	0	0	16	112	440	152	136	0	200	384	232	272	456	456	392	48
73	0	0	0	0	0	224	0	136	328	208	0	472	480	0	464	0	280	272	0	0
74	0	0	0	0	0	160	176	176	16	272	144	256	120	0	216	16	184	120	240	264
75	8	0	0	0	0	72	56	40	0	536	0	0	208	536	544	448	0	168	448	248
76	0	0	0	0	0	168	376	232	96	80	320	296	0	368	48	344	104	176	32	80
77	0	0	0	0	0	368	32	56	352	264	536	16	144	200	32	216	424	120	56	136
78	0	0	0	0	0	336	288	0	480	144	0	264	400	312	136	256	160	32	72	216
79	0	0	0	0	0	88	0	336	160	96	184	0	232	128	168	312	272	320	296	368
80	0	8	0	0	0	200	144	184	352	272	144	256	120	0	0	208	352	72	112	240
81	0	0	0	0	0	216	8	296	280	112	72	320	448	248	32	224	344	0	392	104
82	0	0	0	0	0	64	328	152	0	264	384	440	440	360	112	0	128	296	0	176
83	0	0	0	0	0	48	224	160	200	416	0	0	432	104	344	72	440	96	56	272
84	0	0	8	0	0	64	64	288	464	400	0	104	200	464	200	0	528	400	56	8
85	0	0	0	0	0	248	72	176	104	0	304	384	312	80	32	64	240	240	128	352
86	0	0	0	0	0	0	144	224	328	56	256	88	376	360	376	0	296	368	200	96
87	0	0	0	0	0	400	272	32	352	304	328	488	352	0	72	24	0	128	0	64
88	0	0	0	0	0	168	296	184	120	336	0	224	192	392	56	0	200	0	328	24
89	0	0	0	0	0	72	272	0	368	336	160	144	448	320	448	360	0	144	136	80
90	8	0	0	0	0	48	48	224	104	320	304	216	72	232	336	0	248	24	304	448
91	0	0	0	0	0	0	0	360	112	408	128	0	184	0	520	400	248	256	304	312
92	0	0	0	0	0	368	408	56	88	384	0	96	0	104	112	280	56	336	48	112
93	0	8	0	0	0	0	472	16	168	112	72	264	0	360	0	520	528	472	0	16
94	0	0	0	0	0	208	128	264	376	368	96	0	480	160	152	320	200	24	264	0
95	0	0	0	0	0	24	232	104	24	344	416	304	104	120	112	296	64	376	88	392
96	0	0	0	0	0	376	448	64	8	0	152	208	368	512	248	0	176	0	136	248
97	0	0	0	0	0	128	216	144	288	128	192	152	416	272	136	120	128	256	248	304
98	0	0	0	0	0	0	208	88	176	160	0	224	120	320	344	432	184	272	392	312
99	0	0	0	0	0	80	320	72	240	456	64	408	192	400	88	160	264	136	120	80
100	0	0	8	0	0	200	96	128	200	296	352	232	176	160	360	0	24	328	184	24
101	0	0	0	8	0	112	264	304	56	344	208	64	264	272	16	264	184	400	80	0
102	0	0	0	0	0	24	72	48	144	0	520	272	8	264	360	320	384	416	240	152
103	0	0	0	0	0	320	72	176	256	72	104	552	512	0	408	104	88	120	240	80
104	0	0	0	0	0	328	216	160	312	0	64	184	376	0	280	0	472	128	40	384
105	8	0	0	0	0	8	120	320	136	128	96	472	280	296	496	40	144	144	0	440
106	0	8	0	0	0	144	448	0	408	152	440	248	0	448	136	192	16	272	112	192
107	0	0	0	0	8	264	120	200	256	8	376	288	328	80	0	264	224	80	128	248
108	0	0	0	0	0	0	352	400	0	432	96	312	56	120	80	392	24	504	448	0
109	0	0	0	0	0	112	264	0	360	32	392	352	216	216	160	0	336	184	456	96
110	0	0	0	0	0	216	48	184	224	320	120	184	104	88	296	176	24	368	432	72
111	0	0	0	0	0	96	320	0	136	16	376	376	256	0	72	144	408	208	328	368
112	0	0	0	0	0	80	120	112	400	264	48	304	280	32	248	104	232	256	336	408
113	0	0	0	0	0	88	136	96	168	392	320	144	328	88	400	224	8	208	104	304
114	0	0	0	0	0	0	216	136	264	216	528	0	0	0	320	136	416	184	304	424
115	0	0	0	0	0	104	280	0	136	272	48	48	136	256	392	280	328	344	48	368
116	0	0	0	8	0	200	368	160	208	80	160	200	72	152	152	408	144	368	0	176
