Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	12.8	13.8	14.6	14	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	72	216	312	0	0	120	0	360	0	104	312	0	0	0	0
62	0	0	0	0	0	288	96	384	168	176	496	248	256	376	96	384	120	8	0	64
63	0	0	0	0	0	80	312	352	472	256	336	88	0	272	0	152	0	160	0	0
64	0	0	0	0	0	16	176	72	272	280	184	400	312	24	272	192	240	344	352	320
65	0	0	0	0	0	0	248	120	0	184	8	224	360	0	232	280	328	408	448	456
66	0	0	0	0	0	80	184	0	368	472	8	368	360	56	80	200	0	464	384	424
67	0	0	0	0	0	56	0	256	368	0	416	216	176	416	472	320	144	280	456	32
68	0	0	0	0	0	104	320	240	80	256	400	352	104	464	0	360	232	424	0	184
69	0	0	0	0	0	232	384	352	152	0	416	0	88	344	24	48	0	408	120	264
70	0	0	0	0	0	0	184	224	64	304	472	240	496	208	368	224	232	0	416	0
71	0	0	0	0	0	88	32	48	128	120	144	136	224	352	232	400	48	184	432	136
72	0	0	0	0	0	0	24	152	504	200	184	0	256	424	208	328	488	496	472	40
73	0	0	8	0	0	304	16	240	352	272	0	408	496	0	456	0	400	360	0	8
74	0	0	0	0	0	264	208	248	16	448	144	304	232	40	352	32	192	120	440	384
75	8	0	0	0	8	40	56	88	0	488	0	0	200	496	496	496	0	160	424	248
76	0	0	0	0	0	208	384	264	96	72	296	320	8	384	48	344	144	160	48	80
77	0	0	0	0	0	336	48	56	312	240	472	24	120	200	32	232	328	104	40	144
78	0	0	0	0	0	392	288	16	480	176	0	296	488	368	128	312	208	32	104	256
79	0	0	0	0	0	120	0	392	176	128	160	0	264	168	224	352	448	352	312	432
80	0	8	0	0	0	400	208	312	416	344	104	368	168	0	0	304	480	104	136	312
81	0	0	0	0	0	240	0	400	344	120	104	336	464	288	64	240	400	0	440	120
82	0	0	0	0	0	72	224	136	0	304	344	392	488	336	120	0	168	344	0	168
83	0	0	0	0	0	80	312	280	264	416	8	0	504	96	336	88	488	104	72	344
84	0	0	8	0	0	16	56	224	488	424	0	160	216	392	184	0	464	352	48	16
85	0	0	0	8	0	352	160	304	160	0	360	432	416	144	64	112	272	352	168	416
86	0	0	0	0	0	0	232	368	400	40	344	112	432	408	496	0	360	496	192	136
87	0	0	0	0	0	360	280	56	336	384	352	464	328	0	80	16	0	152	0	64
88	0	0	0	0	0	208	328	368	144	392	0	288	240	432	104	0	192	0	392	40
89	0	0	0	0	0	152	320	16	424	352	240	224	472	312	496	408	0	192	160	176
90	8	0	0	0	0	152	120	272	80	416	376	216	120	208	168	0	304	40	312	448
91	0	0	0	0	8	0	0	176	24	304	96	0	160	32	408	256	216	216	136	184
92	0	0	0	0	0	288	336	64	144	400	0	104	16	24	168	328	96	392	104	176
