Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	12.8	14.8	15	15.2	14.4	11.8	14.2	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	80	272	496	0	0	128	0	696	0	216	504	0	0	0	0
62	0	0	0	0	0	232	152	232	208	16	464	144	224	208	136	448	104	0	0	96
63	0	0	0	0	0	40	336	320	352	296	448	192	56	496	0	248	0	16	0	0
64	0	0	0	0	0	96	40	280	584	448	296	176	40	0	24	112	0	504	152	184
65	0	0	0	0	0	0	184	0	40	16	176	256	424	16	528	112	408	376	552	240
66	0	0	0	0	0	32	176	152	160	400	0	304	288	0	56	288	64	448	384	288
67	0	0	0	0	0	24	0	16	352	232	176	152	472	224	288	176	24	336	472	328
68	0	0	0	0	0	0	88	192	160	280	392	232	0	296	160	448	136	440	152	0
69	0	0	0	0	0	144	296	128	240	48	520	136	96	224	0	112	88	352	0	368
70	0	0	0	0	0	16	184	184	0	8	488	80	280	360	248	88	120	224	312	40
71	0	0	0	0	0	48	0	8	64	384	312	312	416	360	224	544	104	0	440	136
72	0	0	0	0	0	0	40	104	256	96	232	0	96	464	272	400	248	448	440	72
73	0	0	0	0	0	72	0	96	464	72	0	216	392	240	496	96	408	568	176	8
74	0	0	0	0	0	208	104	264	160	336	24	352	408	0	256	8	376	80	128	128
75	0	0	0	0	0	208	72	104	0	440	128	208	16	312	440	280	16	88	448	528
76	8	0	0	0	0	56	224	216	8	240	112	136	176	456	304	456	80	216	216	0
77	0	0	0	0	0	296	280	80	304	312	632	232	0	88	16	64	272	72	56	160
78	0	0	0	0	0	176	152	32	424	0	264	216	320	328	0	416	128	88	0	216
79	0	0	0	0	0	176	104	112	432	248	0	64	296	296	232	160	344	56	160	312
80	0	0	0	0	0	152	0	232	160	56	352	120	208	0	8	384	296	320	336	336
