Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	12.8	13.8	14.6	14	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	24	72	112	0	0	48	0	152	0	40	128	0	0	0	0
62	0	0	0	0	0	112	40	168	64	72	192	104	104	152	48	152	48	0	0	24
63	0	0	0	0	0	40	128	152	200	104	144	32	0	104	0	56	0	56	0	0
64	0	0	0	0	0	0	72	32	112	112	72	176	128	16	120	80	96	128	152	152
65	0	0	0	0	0	0	96	56	0	72	0	112	144	0	112	120	136	200	200	184
66	0	0	0	0	0	32	64	0	160	176	0	144	160	16	32	96	0	200	160	168
67	0	0	0	0	0	32	0	120	160	0	208	88	80	192	192	120	72	112	192	16
68	0	0	0	0	0	48	128	104	56	104	168	152	40	200	0	144	88	168	0	80
69	0	0	0	0	0	112	152	128	56	0	168	0	32	144	8	24	0	160	48	112
70	0	0	0	0	0	0	80	72	32	128	200	96	200	88	152	88	96	0	160	0
71	0	0	0	0	0	32	24	8	48	56	48	64	88	152	96	168	16	72	176	56
72	0	0	0	0	0	0	8	80	200	72	72	0	104	168	88	128	208	208	200	16
73	0	0	8	0	0	128	0	96	160	112	0	192	200	0	200	0	168	144	0	0
74	0	0	0	0	0	176	136	136	16	176	72	176	96	16	152	16	128	80	184	200
75	8	0	0	0	8	8	32	48	0	200	0	0	80	208	200	192	0	64	184	96
76	0	0	0	0	0	88	112	96	40	32	128	136	8	152	16	144	56	64	16	32
77	0	0	0	0	0	120	24	32	136	96	192	8	56	80	16	88	144	48	16	56
78	0	0	0	0	0	168	112	8	200	72	0	120	200	160	56	112	80	8	48	112
79	0	0	0	0	0	72	0	168	88	64	72	0	112	80	104	144	184	144	128	176
80	0	8	0	0	0	72	24	96	184	136	56	160	64	0	0	112	184	48	64	144
81	0	0	0	0	0	0	0	0	144	48	0	80	144	72	0	88	152	0	136	8
82	0	0	0	0	0	112	88	176	0	128	136	152	192	144	64	8	88	128	24	72
83	0	0	0	0	0	40	120	120	104	160	0	0	200	48	136	40	192	48	24	136
84	0	0	8	0	0	8	16	112	200	152	0	72	80	152	72	0	200	152	24	8
85	0	0	0	8	0	136	80	136	64	0	144	200	176	56	24	48	128	152	72	184
86	0	0	0	0	0	0	96	168	176	24	136	32	184	160	208	0	152	200	80	56
87	0	0	0	0	0	176	120	24	144	152	136	192	128	0	24	8	0	56	0	24
88	0	0	0	0	0	72	144	168	56	192	0	120	96	176	48	0	80	0	160	24
89	0	0	0	0	0	80	128	8	168	144	96	96	200	128	200	176	0	80	72	72
90	8	0	0	0	0	40	32	112	24	168	136	96	48	104	136	0	120	16	120	168
91	0	0	0	0	8	0	0	168	64	192	56	0	104	0	200	184	104	96	128	128
92	0	0	0	0	0	128	144	8	56	160	0	56	0	48	48	120	40	160	16	56
93	0	8	0	0	0	8	152	16	80	48	40	120	40	120	0	200	184	168	0	16
94	0	0	0	0	0	136	80	176	208	192	64	0	200	104	72	136	96	32	152	0
95	0	0	0	0	0	8	112	72	0	192	192	168	48	80	72	168	32	184	48	192
96	0	0	0	0	0	160	128	24	16	0	72	88	136	184	88	0	80	0	64	96
97	0	0	0	0	0	64	112	88	128	64	96	72	192	136	72	64	72	128	120	160
98	0	0	0	0	0	8	96	40	72	96	0	144	48	184	152	200	152	176	200	200
99	0	0	0	0	0	72	144	48	96	184	40	192	104	192	40	80	112	96	64	32
100	0	0	8	0	0	136	48	104	112	160	200	112	96	80	184	0	40	184	104	24
101	0	0	0	8	0	64	120	144	40	152	80	48	112	144	8	144	104	192	72	8
102	0	0	0	0	0	16	32	24	72	0	184	152	0	128	176	152	192	184	136	88
103	0	0	0	0	0	120	24	64	104	24	48	200	0	0	152	40	48	48	96	32
104	0	0	0	0	0	120	64	64	128	0	32	72	0	0	112	0	200	56	16	144
105	8	0	0	0	0	16	88	120	80	48	48	200	0	128	168	32	56	80	0	176
106	0	8	0	0	0	72	160	0	184	72	192	112	0	200	56	80	8	112	40	80
107	0	0	0	0	8	120	80	80	112	8	168	144	632	32	0	144	128	48	56	136
108	0	0	0	0	0	0	128	168	0	176	40	120	24	48	24	160	8	200	160	0
109	0	0	0	0	0	88	104	8	200	24	200	200	112	120	80	0	144	96	160	48
110	0	0	0	0	0	160	40	80	104	168	72	104	72	32	136	88	24	200	184	40
111	0	0	0	0	0	72	176	0	56	8	200	192	128	0	40	96	192	80	152	184
112	0	0	0	0	0	32	48	88	200	144	48	160	152	16	128	80	104	120	160	200
113	0	0	0	0	0	64	56	40	88	192	144	72	184	48	200	120	16	128	40	152
114	0	0	0	0	0	0	104	72	104	104	192	8	0	0	144	48	200	104	144	184
115	0	0	0	0	0	24	80	0	56	80	16	24	64	88	144	104	120	120	16	128
116	0	0	8	8	0	56	128	64	80	48	64	80	56	96	80	176	64	144	0	80
117	0	0	0	0	0	120	176	112	0	168	200	168	200	144	184	136	192	0	168	120
118	0	0	0	0	0	168	24	112	192	112	48	0	112	16	56	152	88	96	72	200
119	0	0	0	0	8	24	168	104	112	0	64	48	24	192	8	0	0	160	200	72
120	0	0	0	0	0	152	0	96	16	8	112	104	152	0	72	64	136	152	104	56
avg	0.4	0.4	0.533333	0.4	0.533333	68.9333	82.4	82	95.8667	96.2667	92.2667	99.3333	108.133	92.1333	90.6667	90.8	95.8667	104.667	91.8667	90.1333
delay	0.333333	0.333333	0.25	0.333333	1	20.294	3.16019	19.4846	1.08623	1.00139	3.59538	3.57181	273.058	3.57019	2.19412	6.37151	2.33102	1.10955	2.86502	2.80178
loss	0	0	0	0	0	0.171474	0.191099	0.18	0.00415512	0.0123119	0.0225989	0.0119363	0.0193237	0.0170697	0.0130624	0.0144718	0.0110041	0.0138191	0.0157143	0.0174419
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
