Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.802s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	168	368	520	0	0	176	0	608	0	168	488	0	0	0	0
62	0	0	0	0	0	488	216	616	176	280	712	328	328	496	192	496	168	16	8	64
63	0	0	0	0	0	152	560	592	736	392	560	136	0	368	0	192	0	256	0	0
64	0	0	0	0	0	24	320	152	408	400	280	592	448	40	472	272	352	504	624	568
65	0	0	0	0	0	0	384	176	0	232	8	368	464	0	464	368	544	520	520	448
66	0	0	0	0	0	72	144	8	296	440	0	312	416	56	64	224	0	560	504	528
67	0	0	0	0	0	136	0	560	584	0	720	352	312	736	712	480	264	448	688	64
68	0	0	0	0	0	144	456	400	120	376	632	528	136	720	0	504	248	616	0	280
69	0	0	0	0	0	336	544	552	192	0	640	0	144	528	24	88	0	680	184	376
70	0	0	0	0	0	0	304	432	96	480	752	352	760	328	552	328	336	0	640	0
71	0	0	0	0	0	200	72	40	176	224	216	240	320	584	360	648	48	248	688	200
72	0	0	0	0	0	0	8	264	720	296	272	0	368	664	352	472	800	736	728	64
