Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	144	320	504	0	0	168	0	536	0	152	440	0	0	0	0
62	0	0	0	0	0	512	200	648	224	232	672	360	376	496	160	536	168	0	0	96
63	0	0	0	0	0	168	488	656	712	400	528	120	0	408	0	216	0	240	0	0
64	0	0	0	0	0	24	232	160	400	392	208	568	408	40	392	264	280	480	520	520
65	0	0	0	0	0	0	456	208	0	208	64	384	504	0	456	384	536	640	712	608
66	0	0	0	0	0	128	376	8	520	712	0	560	584	48	72	336	0	720	552	616
67	0	0	0	0	0	128	0	424	592	0	608	312	304	592	640	368	152	320	640	88
68	0	0	0	0	0	0	368	552	176	360	504	416	144	624	72	600	416	616	56	96
69	0	0	0	0	0	608	712	448	208	0	656	104	16	560	0	40	8	584	56	576
70	0	0	0	0	0	0	392	504	96	304	680	312	680	304	536	216	320	72	568	0
71	0	0	0	0	0	176	72	40	160	320	336	240	432	632	328	712	48	232	712	168
72	0	0	0	0	0	0	48	344	656	320	256	0	288	552	248	480	656	656	664	80
73	0	0	8	0	0	480	0	368	632	312	0	624	704	64	704	0	600	504	40	0
74	0	0	0	0	0	464	424	472	40	480	144	480	384	0	320	48	480	248	352	424
75	0	0	0	0	8	360	256	264	0	688	88	192	48	512	728	440	16	120	712	624
76	8	0	0	0	0	128	416	568	136	328	232	296	256	704	312	704	192	384	240	0
77	0	0	0	0	0	720	328	152	424	368	872	176	144	288	40	288	512	208	104	248
78	0	0	0	0	0	624	496	0	664	168	24	440	672	544	112	496	192	48	64	344
79	0	0	0	0	0	328	0	536	384	312	40	0	416	368	440	320	600	312	384	600
80	0	8	0	0	0	456	144	600	368	176	400	272	56	0	8	600	496	352	416	528
81	0	0	0	0	0	608	224	496	640	472	0	520	560	72	0	168	648	0	304	80
82	0	0	0	0	0	88	0	272	128	0	80	168	704	488	80	200	256	0	248	104
83	0	0	0	0	0	80	72	0	0	0	0	0	216	304	480	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	232	0	216	40	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	408	0	136	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	640	496	184	176	0	0	0	0
