Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	12.8	13.8	14.6	14	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	104	176	336	0	0	128	0	424	0	128	336	0	0	0	0
62	0	0	0	0	0	344	128	520	160	216	560	296	280	400	144	408	136	8	0	80
63	0	0	0	0	0	120	320	368	600	304	416	104	0	320	0	176	0	200	0	0
64	0	0	0	0	0	16	152	96	320	312	192	520	304	32	320	232	216	400	440	440
65	0	0	0	0	0	8	312	152	0	224	8	288	432	0	344	376	384	568	576	512
66	0	0	0	0	0	80	232	0	472	568	8	432	480	72	88	264	0	576	464	512
67	0	0	0	0	0	80	0	328	480	0	592	272	216	544	584	376	216	296	568	48
68	0	0	0	0	0	96	344	320	152	312	480	408	104	568	0	416	264	464	0	224
69	0	0	0	0	0	272	360	336	176	0	480	0	88	360	16	56	0	464	144	336
70	0	0	0	0	0	0	192	184	72	344	552	272	536	232	384	256	208	0	440	0
71	0	0	0	0	0	96	48	48	152	152	176	160	256	456	288	520	56	216	520	160
72	0	0	0	0	0	0	8	192	592	264	216	0	280	512	264	392	576	592	544	48
73	0	0	8	0	0	304	8	272	472	304	0	544	600	0	600	0	496	392	0	8
74	0	0	0	0	0	408	424	352	24	496	152	456	272	48	416	32	296	208	424	416
75	8	0	0	0	8	48	32	40	0	416	0	0	128	440	432	424	0	128	488	272
76	0	0	0	0	0	224	400	336	120	88	392	400	8	440	56	408	160	168	40	96
77	0	0	0	0	0	312	40	96	376	256	560	24	160	240	32	248	424	136	56	168
78	0	0	0	0	0	384	344	16	584	200	0	352	528	384	168	352	232	40	112	280
79	0	0	0	0	0	152	0	440	208	160	208	0	312	200	288	392	544	424	384	528
80	0	8	0	0	0	448	184	328	488	352	176	424	200	0	0	280	568	136	184	336
81	0	0	0	0	0	304	8	456	408	128	120	400	536	328	80	272	520	0	528	168
82	0	0	0	0	0	112	288	128	0	360	400	488	568	424	144	0	216	424	0	208
83	0	0	0	0	0	96	360	288	328	512	8	0	552	120	392	104	576	136	80	400
84	0	0	8	0	0	32	80	312	600	504	0	192	256	480	200	0	592	448	56	8
85	0	0	0	8	0	440	216	312	184	0	440	544	440	160	56	144	368	416	216	480
86	0	0	0	0	0	0	280	448	488	56	360	128	360	456	528	0	440	560	200	152
87	0	0	0	0	0	448	336	56	424	456	432	560	0	0	88	24	0	160	0	88
88	0	0	0	0	0	256	360	400	168	432	0	344	544	272	80	0	272	0	480	48
