Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	192	416	648	0	0	224	0	696	0	192	568	0	0	0	0
62	0	0	0	0	0	656	256	896	304	336	896	464	472	680	216	688	224	16	8	120
63	0	0	0	0	0	208	632	784	896	472	640	160	0	488	0	272	0	296	0	0
64	0	0	0	0	0	40	360	208	512	504	336	776	592	48	560	344	424	616	736	672
65	0	0	0	0	0	0	568	280	0	328	8	496	632	0	520	544	616	872	888	824
66	0	0	0	0	0	160	432	0	712	856	8	664	736	96	136	416	0	888	704	792
67	0	0	0	0	0	168	0	656	728	0	896	400	360	848	872	560	320	512	856	72
68	0	0	0	0	0	192	688	608	216	464	736	672	184	896	0	648	416	760	0	344
69	0	0	0	0	0	584	808	704	272	0	784	0	160	640	32	96	0	760	216	520
70	0	0	0	0	0	0	400	504	120	552	896	448	896	400	664	400	424	0	744	0
71	0	0	0	0	0	232	104	72	216	256	256	264	392	680	424	760	64	312	768	232
72	0	0	0	0	0	0	48	416	920	408	336	0	464	776	400	608	912	920	888	88
73	0	0	8	0	0	688	16	552	728	488	0	872	896	0	896	0	768	640	0	0
74	0	0	0	0	0	672	680	680	48	648	304	712	408	0	488	64	568	392	640	720
75	8	0	0	0	8	312	256	344	0	1096	0	80	376	968	1096	880	0	288	1032	624
76	0	0	0	0	0	448	768	576	192	128	592	600	16	688	88	616	256	280	72	144
77	0	0	0	0	0	720	112	192	608	432	848	40	264	360	48	424	640	200	72	256
78	0	0	0	0	0	840	632	32	888	328	0	536	896	720	256	560	352	56	184	472
79	0	0	0	0	0	368	0	912	384	288	312	0	496	368	464	656	824	648	640	824
80	0	8	0	0	0	848	480	744	800	560	264	664	248	0	0	552	800	200	280	624
81	0	0	0	0	0	624	16	928	672	272	176	656	928	512	128	440	864	0	784	248
82	0	0	0	0	0	200	544	344	0	544	632	736	888	632	208	0	312	640	0	328
83	0	0	0	0	0	224	720	568	488	768	8	0	904	200	616	168	888	208	128	608
84	0	0	8	0	0	64	120	584	904	768	0	296	384	720	328	0	904	696	80	40
85	0	0	0	8	0	848	328	680	240	0	656	856	720	208	64	224	552	656	288	808
86	0	0	0	0	0	0	432	736	832	88	520	240	840	816	848	0	672	840	416	264
87	0	0	0	0	0	896	776	240	624	696	744	840	632	0	232	40	8	376	0	128
88	0	0	0	0	0	480	808	808	248	840	0	544	432	768	192	0	440	0	720	72
89	0	0	0	0	0	288	768	56	728	656	384	360	832	584	832	744	0	376	280	264
90	8	0	0	0	0	368	256	608	200	760	752	528	304	472	688	32	544	72	608	968
91	0	0	0	0	8	0	0	896	280	848	240	0	456	8	904	816	464	488	592	576
92	0	0	0	0	0	600	680	120	256	712	0	240	0	208	208	536	168	704	96	240
93	0	8	0	0	0	24	904	64	392	240	184	552	176	656	0	904	904	768	0	80
94	0	0	0	0	0	656	448	840	848	808	240	0	848	416	272	688	424	64	632	0
95	0	0	0	0	0	112	520	408	80	912	912	712	296	392	336	848	152	888	256	816
96	0	0	0	0	0	776	928	128	80	0	320	416	640	832	440	0	328	0	280	480
97	0	0	0	0	0	352	616	480	552	288	424	320	896	600	320	240	352	560	544	712
98	0	0	0	0	0	24	608	152	344	360	0	592	248	816	664	848	624	752	840	848
99	0	0	0	0	0	424	664	272	384	904	160	880	416	840	232	424	544	448	328	216
100	0	0	8	0	0	712	392	600	536	632	848	528	456	384	744	0	96	784	488	96
101	0	0	0	8	0	360	768	928	136	728	424	168	656	616	104	592	512	928	248	0
102	0	0	0	0	0	72	264	224	376	0	960	736	16	672	792	744	960	936	680	408
103	0	0	0	0	0	712	112	320	440	136	184	904	760	0	680	184	208	232	424	144
104	0	0	0	0	0	696	384	344	600	0	168	312	752	16	520	0	872	248	72	672
105	8	0	0	0	0	48	416	768	352	240	192	896	512	584	888	136	256	328	0	752
106	0	8	0	0	0	336	904	0	848	328	872	520	0	872	320	376	40	536	224	384
