Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.4	16.2	15.8	13	14.8	15	15.2	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	80	184	288	0	0	96	0	304	0	88	240	0	0	0	0
62	0	0	0	0	0	272	112	400	112	136	392	208	208	288	88	296	96	8	0	48
63	0	0	0	0	0	80	280	344	376	208	288	56	0	208	0	120	0	128	0	0
64	0	0	0	0	0	8	160	96	216	216	144	352	264	8	256	144	192	256	312	288
65	0	0	0	0	0	0	184	112	0	136	8	216	264	0	232	248	272	400	392	328
66	0	0	0	0	0	72	144	0	280	328	0	288	328	48	56	176	0	360	280	304
67	0	0	0	0	0	64	0	272	320	0	384	152	152	344	384	256	144	216	368	32
68	0	0	0	0	0	88	288	216	96	192	320	264	64	400	0	288	184	312	0	152
69	0	0	0	0	0	240	352	304	120	0	344	0	72	264	16	40	0	328	88	232
70	0	0	0	0	0	0	176	216	48	232	400	200	400	176	288	176	184	0	336	0
71	0	0	0	0	0	104	48	24	104	112	112	112	168	304	184	344	40	152	336	104
72	0	0	0	0	0	0	24	176	400	184	144	0	208	336	176	264	400	400	368	24
73	0	0	8	0	0	288	8	208	304	208	0	376	360	0	376	0	344	288	0	8
74	0	0	0	0	0	400	344	344	16	344	128	328	184	32	288	24	248	152	368	400
75	8	0	0	0	8	40	64	104	0	400	0	0	168	408	392	368	0	128	376	192
76	0	0	0	0	0	192	336	256	88	64	264	264	8	288	40	272	112	128	32	64
77	0	0	0	0	0	320	40	88	264	184	376	24	120	160	24	184	272	88	32	112
78	0	0	0	0	0	344	272	16	400	152	0	216	376	304	96	256	168	24	88	184
79	0	0	0	0	0	152	0	360	160	128	144	0	200	160	200	280	344	288	264	360
80	0	8	0	0	0	408	184	296	384	272	112	312	136	0	0	192	368	80	120	264
81	0	0	0	0	0	248	0	360	272	96	80	248	384	232	56	192	352	0	352	112
82	0	0	0	0	0	88	224	136	0	232	264	320	384	272	88	0	136	248	0	152
83	0	0	0	0	0	104	304	256	224	344	8	0	344	88	240	56	352	88	56	248
84	0	0	8	0	0	24	40	256	400	344	0	128	152	320	144	0	368	272	32	24
85	0	0	0	8	0	344	152	272	128	0	280	376	344	112	32	96	248	312	144	360
86	0	0	0	0	0	0	240	392	344	40	280	80	368	344	392	0	296	400	160	112
87	0	0	0	0	0	392	280	40	280	304	288	376	232	0	64	16	0	120	0	56
88	0	0	0	0	0	200	336	368	120	360	0	240	192	336	80	0	192	0	328	24
89	0	0	0	0	0	160	296	16	336	256	192	184	384	232	384	336	0	160	136	128
90	8	0	0	0	0	136	88	272	64	336	280	200	96	216	272	0	248	32	248	392
91	0	0	0	0	8	0	0	344	120	352	104	0	176	0	376	336	200	208	256	240
92	0	0	0	0	0	264	304	56	112	312	0	80	0	88	88	232	80	312	40	88
93	0	8	0	0	0	8	384	24	160	88	88	248	80	264	0	360	376	344	0	40
94	0	0	0	0	0	320	184	344	400	376	128	0	400	192	144	336	160	56	280	0
95	0	0	0	0	0	24	224	160	16	376	376	272	104	144	136	312	72	368	88	352
96	0	0	0	0	0	256	368	48	24	0	144	136	280	368	176	0	112	0	104	200
97	0	0	0	0	0	136	272	208	224	120	184	136	392	264	136	112	144	240	232	320
98	0	0	0	0	0	40	256	80	128	176	0	296	104	312	232	352	280	336	400	376
99	0	0	0	0	0	136	296	80	184	352	72	352	184	376	88	160	216	176	112	64
100	0	0	8	0	0	264	168	280	208	304	408	200	168	152	336	0	72	376	168	40
