Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	80	176	280	0	0	96	0	304	0	88	248	0	0	0	0
62	0	0	0	0	0	288	120	304	128	48	304	168	200	200	88	304	96	0	0	48
63	0	0	0	0	0	56	280	376	352	256	328	104	16	312	0	128	0	80	0	0
64	0	0	0	0	0	64	56	168	280	280	96	256	144	0	144	152	88	328	224	264
65	0	0	0	0	0	0	224	0	0	0	112	192	328	24	344	104	352	248	360	264
66	0	0	0	0	0	0	144	120	128	336	0	344	72	0	0	144	24	368	264	304
67	0	0	0	0	0	0	0	0	336	168	200	184	0	0	0	0	0	168	368	208
68	0	0	0	0	0	0	0	0	48	0	48	64	0	0	0	0	192	208	152	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	184	0	240
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	176	160	24
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	320	48
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	208	336	72
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	392	192	8
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	104	0	48
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
