Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	12.8	14.8	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	112	296	576	0	0	208	0	728	0	216	576	0	0	0	0
62	0	0	0	0	0	352	160	384	184	184	616	296	296	384	152	480	128	0	0	88
63	0	0	0	0	0	24	520	432	672	440	616	112	0	432	0	184	0	304	0	0
64	0	0	0	0	0	48	72	224	360	392	168	536	360	56	312	248	192	440	432	408
65	0	0	0	0	0	0	264	56	0	96	72	336	496	0	528	264	480	520	640	472
66	0	0	0	0	0	64	224	72	368	544	0	504	376	48	0	256	0	496	448	456
67	0	0	0	0	0	72	0	136	568	112	440	224	424	432	552	272	48	272	576	192
68	0	0	0	0	0	0	152	320	152	344	480	232	8	504	152	472	200	440	144	0
69	0	0	0	0	0	192	304	152	144	0	528	104	96	464	0	72	64	432	0	344
70	0	0	0	0	0	0	216	280	96	168	616	208	496	240	384	152	200	104	480	0
