Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.4	16.2	15.8	13	14.8	15	15.2	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	168	368	552	0	0	184	0	616	0	168	480	0	0	0	0
62	0	0	0	0	0	400	208	576	256	264	728	352	384	560	176	512	184	8	8	72
63	0	0	0	0	0	168	560	632	736	416	520	136	0	408	0	224	0	256	0	0
64	0	0	0	0	0	8	264	144	400	408	288	616	496	32	488	288	352	520	536	552
65	0	0	0	0	0	8	408	184	0	248	8	424	520	0	432	440	528	736	768	688
66	0	0	0	0	0	112	296	0	568	624	0	568	624	80	96	280	0	712	592	528
67	0	0	0	0	0	128	0	512	568	0	736	352	312	648	704	440	240	432	704	64
68	0	0	0	0	0	144	360	392	104	336	568	392	104	688	0	488	240	576	0	264
69	0	0	0	0	0	400	552	536	176	0	648	0	112	536	24	64	0	664	176	360
70	0	0	0	0	0	0	264	400	96	408	672	336	504	144	536	120	336	0	560	0
71	0	0	0	0	0	128	48	16	128	160	192	176	408	640	296	696	48	184	512	152
72	0	0	0	0	0	0	8	120	744	264	248	0	368	632	352	472	744	744	696	64
73	0	0	0	0	0	576	24	360	576	368	0	712	672	0	752	0	608	528	0	8
74	0	0	0	0	0	408	360	368	24	584	192	584	256	64	496	32	312	232	600	576
75	8	0	0	0	8	72	128	152	0	704	0	0	320	720	752	704	0	200	656	344
76	0	0	0	0	0	280	584	448	144	112	488	504	16	560	72	496	184	224	64	120
