Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.4	16.2	15.8	13	14.8	15	15.2	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	160	368	528	0	0	200	0	616	0	168	488	0	0	0	0
62	0	0	0	0	0	304	144	464	200	264	680	336	320	472	144	464	152	16	8	72
63	0	0	0	0	0	168	560	600	736	400	536	136	0	408	0	208	0	256	0	0
64	0	0	0	0	0	16	272	152	384	352	272	568	432	40	408	264	344	504	536	528
65	0	0	0	0	0	0	272	112	0	168	16	368	480	0	432	336	528	712	656	584
66	0	0	0	0	0	88	216	0	544	608	8	528	568	56	72	248	0	648	552	488
67	0	0	0	0	0	56	0	368	448	0	632	296	280	528	608	400	224	408	568	56
68	0	0	0	0	0	128	368	376	88	288	448	376	96	584	0	384	216	504	0	248
69	0	0	0	0	0	344	536	536	192	0	616	0	104	448	16	56	0	648	160	360
70	0	0	0	0	0	0	272	296	88	400	728	320	672	296	496	320	304	0	536	0
71	0	0	0	0	0	144	32	24	128	200	216	216	320	576	344	616	64	240	608	192
72	0	0	0	0	0	0	8	184	696	248	224	0	336	608	344	424	680	600	592	48
73	0	0	8	0	0	416	16	224	504	368	0	616	648	0	712	0	520	472	0	0
74	0	0	0	0	0	280	280	256	8	368	176	376	200	56	416	8	256	208	456	456
75	8	0	0	0	8	64	88	128	0	632	0	0	312	672	632	648	0	176	688	328
76	0	0	0	0	0	272	496	328	144	96	448	408	16	552	72	496	128	216	48	104
77	0	0	0	0	0	576	96	152	496	368	712	40	192	320	40	352	544	168	64	152
78	0	0	0	0	0	480	360	24	688	200	0	392	608	504	192	424	216	48	120	312
79	0	0	0	0	0	184	0	592	232	168	224	0	352	200	312	496	512	504	456	568
80	0	8	0	0	0	424	272	312	512	360	152	432	192	0	0	336	504	152	184	376
81	0	0	0	0	0	392	8	416	440	136	136	456	640	360	88	344	544	0	560	192
82	0	0	0	0	0	88	392	224	0	384	512	568	728	480	120	0	208	504	0	200
