Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	168	368	576	0	0	200	0	616	0	168	504	0	0	0	0
62	0	0	0	0	0	584	232	768	256	272	776	416	424	576	192	616	192	0	8	104
63	0	0	0	0	0	184	560	728	816	448	584	136	0	456	0	240	0	272	0	0
64	0	0	0	0	0	32	272	184	448	448	256	656	472	48	456	304	336	552	600	600
65	0	0	0	0	0	0	512	232	0	248	56	432	568	0	512	448	592	736	800	696
66	0	0	0	0	0	152	424	16	608	808	0	632	672	56	88	376	0	824	648	712
67	0	0	0	0	0	144	0	488	672	0	712	360	352	696	736	440	200	376	728	88
68	0	0	0	0	0	0	440	616	200	408	576	496	160	712	72	664	456	712	56	136
69	0	0	0	0	0	696	800	552	232	0	768	96	40	648	0	48	0	672	88	640
70	0	0	0	0	0	0	440	544	112	392	800	360	800	344	608	296	376	56	672	0
71	0	0	0	0	0	200	88	48	176	328	320	280	448	696	384	760	48	264	760	192
72	0	0	0	0	0	0	48	384	760	360	296	0	336	640	288	552	760	752	760	88
73	0	0	8	0	0	552	0	432	720	376	0	712	816	64	808	0	688	584	48	0
74	0	0	0	0	0	544	512	544	40	544	184	552	424	0	352	56	544	288	416	488
75	0	0	0	0	8	392	296	304	0	808	88	216	80	608	856	528	16	120	824	704
76	8	0	0	0	0	184	496	632	176	336	304	376	264	824	336	808	216	440	288	0
77	0	0	0	0	0	840	328	176	512	416	976	168	216	344	40	352	584	240	80	336
78	0	0	0	0	0	712	568	0	760	240	0	496	760	608	176	520	264	48	112	392
79	0	0	0	0	0	328	0	680	392	312	120	0	496	376	456	416	704	424	464	680
80	0	8	0	0	0	576	224	672	488	264	392	360	0	0	8	656	560	336	408	624
81	0	0	0	0	0	736	200	648	728	472	0	536	696	144	0	224	736	0	408	32
82	0	0	0	0	0	48	368	496	96	216	688	808	872	648	112	168	272	376	288	368
83	0	0	0	0	0	376	472	344	136	648	40	128	768	224	696	0	776	352	112	656
84	0	0	8	0	0	0	400	776	832	800	0	0	448	712	312	152	808	376	32	32
85	0	0	0	0	0	560	104	520	464	184	408	768	576	112	16	0	760	640	40	536
86	0	0	0	8	0	248	344	296	448	80	320	432	648	584	392	192	128	496	568	392
87	0	0	0	0	0	0	120	64	8	0	8	0	0	0	0	0	64	72	40	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.266667	0.133333	0.133333	137.6	143.6	195.333	168	156.8	147.867	156.933	199.2	168.667	134.4	155.333	168	166.8	154.133	141.6
delay	328	269	196	452	444	205.01	203.659	200.57	170.347	209.517	168.27	197.545	189.882	200.956	182.614	146.618	218.891	178.111	186.226	211.071
loss	0.666667	0.666667	0.333333	0.5	0.666667	0.557841	0.636272	0.472452	0.530376	0.527141	0.583239	0.604104	0.506768	0.495211	0.60517	0.514178	0.517241	0.584109	0.5547	0.56043
