Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	192	416	640	0	0	224	0	696	0	192	568	0	0	0	0
62	0	0	0	0	0	656	256	904	304	336	896	464	472	680	216	688	224	16	8	120
63	0	0	0	0	0	208	632	784	896	472	640	160	0	488	0	272	0	296	0	0
64	0	0	0	0	0	40	336	208	512	504	304	768	568	48	536	344	400	616	704	672
65	0	0	0	0	0	0	560	280	0	296	40	472	624	0	544	520	640	840	888	800
66	0	0	0	0	0	160	464	0	712	888	8	696	768	96	136	440	0	920	736	816
67	0	0	0	0	0	168	0	576	728	0	824	400	360	768	824	488	248	440	824	72
68	0	0	0	0	0	80	576	664	216	464	704	640	184	864	48	720	488	832	32	232
69	0	0	0	0	0	696	920	728	272	0	880	32	152	752	32	96	0	760	208	632
70	0	0	0	0	0	0	400	504	120	552	904	448	904	400	664	400	424	0	752	0
71	0	0	0	0	0	232	96	64	208	256	256	264	392	672	424	752	48	304	760	224
72	0	0	0	0	0	0	56	424	920	408	336	0	456	784	400	616	928	920	896	96
73	0	0	8	0	0	648	0	520	736	448	0	840	864	0	864	0	736	616	0	0
74	0	0	0	0	0	648	632	640	48	592	264	648	448	0	424	64	600	352	536	616
75	0	0	0	0	8	376	280	400	0	1024	40	176	208	800	1024	704	0	184	984	728
76	8	0	0	0	0	416	776	592	192	272	568	600	184	856	256	792	240	456	224	120
77	0	0	0	0	0	752	144	192	608	456	872	40	264	360	48	424	656	200	72	280
78	0	0	0	0	0	832	632	16	872	312	0	536	880	704	240	560	344	56	168	456
79	0	0	0	0	0	320	0	848	400	304	232	0	512	384	480	576	832	576	576	760
80	0	8	0	0	0	768	376	720	656	424	344	528	104	0	0	632	664	272	360	704
81	0	0	0	0	0	760	104	840	816	408	0	576	848	328	0	416	856	0	608	8
82	0	0	0	0	0	96	464	536	0	440	808	952	1008	760	240	24	360	624	176	464
83	0	0	0	0	0	328	736	488	408	784	8	0	920	176	712	168	904	224	128	712
84	0	0	8	0	0	64	200	664	976	856	0	288	472	800	328	0	976	688	80	32
85	0	0	0	8	0	792	264	680	224	0	656	800	656	144	0	192	560	600	232	800
86	0	0	0	0	0	56	496	616	712	88	360	304	744	752	744	32	504	744	472	280
87	0	0	0	0	0	672	776	360	544	688	904	656	568	128	400	40	176	536	0	128
88	0	0	0	0	0	704	704	712	376	744	0	632	624	672	88	0	336	0	688	72
89	0	0	0	0	0	184	832	152	712	672	272	344	760	680	832	648	104	296	200	200
90	8	0	0	0	0	472	296	360	312	600	832	640	408	440	544	128	304	80	720	784
91	0	0	0	0	8	0	0	1008	144	960	272	0	456	32	1008	680	704	496	456	688
92	0	0	0	0	0	600	680	256	392	848	0	240	0	216	352	672	168	768	232	376
93	0	8	0	0	0	24	904	56	392	240	184	552	176	656	0	896	904	768	0	80
94	0	0	0	0	0	608	448	792	792	752	176	0	784	352	208	640	424	8	576	0
95	0	0	0	0	0	160	328	464	136	800	800	520	360	456	336	792	80	800	312	624
96	0	0	0	0	0	728	1064	88	24	168	496	552	584	832	504	112	352	144	232	672
97	0	0	0	0	0	400	576	520	608	288	320	376	840	488	216	136	400	456	480	608
98	0	0	0	0	0	0	704	0	312	184	104	416	304	776	768	776	448	728	776	776
99	0	0	0	0	0	248	456	424	208	912	0	848	272	792	232	600	584	416	504	392
100	0	0	8	0	0	768	424	312	472	520	728	712	656	336	456	0	136	720	408	40
101	0	0	0	8	0	416	680	864	272	856	488	24	336	512	392	248	416	800	88	56
102	0	0	0	0	0	88	352	480	64	152	136	96	272	368	0	320	336	504	392	112
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.4	0.266667	0.266667	256	317.333	339.6	288.267	332.8	264.667	287.333	351.467	322.533	261.867	286.267	291.733	317.6	274.8	253.867
delay	210.5	71.5	152.667	285.5	242.5	133.247	135.44	139.691	104.916	146.944	131.06	133.287	114.391	130.811	138.106	112.731	119.444	133.101	132.036	136.221
loss	0.333333	0.333333	0	0	0.333333	0.296703	0.21916	0.212917	0.291148	0.136033	0.286485	0.362615	0.247287	0.141894	0.312325	0.218135	0.262803	0.267978	0.253802	0.288224
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
