Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	12.8	14.8	15	15.2	14.4	11.8	14.2	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	64	136	216	0	0	56	0	232	0	64	184	0	0	0	0
62	0	0	0	0	0	152	72	272	80	96	296	144	152	224	72	232	72	0	0	24
63	0	0	0	0	0	72	192	264	296	160	208	56	0	152	0	88	0	104	0	0
64	0	0	0	0	0	0	88	72	160	168	112	256	160	24	176	120	144	184	232	216
65	0	0	0	0	0	8	176	88	0	112	8	168	192	0	160	176	184	296	256	280
66	0	0	0	0	0	48	136	0	232	280	0	200	240	32	40	136	0	296	232	256
67	0	0	0	0	0	48	0	224	240	0	288	136	120	280	296	184	112	168	288	24
68	0	0	0	0	0	64	200	176	64	112	256	208	64	296	0	200	136	224	0	120
69	0	0	0	0	0	184	264	216	96	0	248	0	48	216	8	24	0	248	72	168
70	0	0	0	0	0	0	104	144	40	184	288	128	264	128	208	128	144	0	240	0
71	0	0	0	0	0	72	40	24	72	88	80	88	120	224	144	240	24	104	256	88
72	0	0	0	0	0	0	8	136	304	136	112	0	152	248	128	200	304	296	288	24
73	0	0	8	0	0	200	8	136	240	160	0	296	280	0	296	0	248	200	0	0
74	0	0	0	0	0	248	256	216	16	288	96	264	136	24	208	24	160	112	272	264
75	8	0	0	0	8	16	56	56	0	288	0	0	120	304	304	288	0	88	280	144
76	0	0	0	0	0	152	256	192	64	48	200	192	8	232	32	216	88	96	16	48
77	0	0	0	0	0	216	40	64	192	144	288	8	80	120	16	112	208	64	24	80
78	0	0	0	0	0	240	208	8	280	112	0	176	216	184	88	152	112	24	64	160
79	0	0	0	0	0	96	0	288	104	88	96	0	168	112	152	224	256	200	208	248
