Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	12.8	14.8	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	160	352	552	0	0	184	0	584	0	168	480	0	0	0	0
62	0	0	0	0	0	240	168	416	160	200	640	256	264	416	96	384	144	16	8	48
63	0	0	0	0	0	8	520	368	736	384	496	112	0	368	0	176	0	240	0	0
64	0	0	0	0	0	56	0	112	224	280	40	216	80	0	80	80	0	280	120	280
65	0	0	0	0	0	0	224	8	8	56	136	296	496	24	608	232	576	464	632	464
66	0	0	0	0	0	80	344	96	248	560	0	472	328	24	0	368	0	584	448	408
67	0	0	0	0	0	64	0	240	552	56	544	224	328	440	584	280	120	344	608	160
68	0	0	0	0	0	56	256	240	112	192	504	320	104	496	32	416	296	368	24	200
69	0	0	0	0	0	288	488	400	176	0	568	0	104	440	8	72	0	544	136	312
70	0	0	0	0	0	0	192	280	40	376	696	264	584	296	408	312	216	0	416	0
71	0	0	0	0	0	104	64	16	128	192	208	200	304	520	352	608	40	216	576	184
72	0	0	0	0	0	0	16	136	576	216	208	0	264	496	296	312	392	400	400	32
73	0	0	8	0	0	88	0	80	256	64	0	264	304	8	336	0	344	424	144	24
74	0	0	0	0	0	280	176	224	88	440	104	336	344	0	352	24	384	176	192	256
75	0	0	0	0	0	200	168	128	0	608	88	136	56	432	632	344	32	136	568	504
76	8	0	0	0	0	208	376	216	96	200	384	352	144	440	168	456	72	256	136	104
77	0	0	0	0	0	424	80	104	504	360	648	24	144	280	40	320	488	176	56	152
78	0	0	0	0	0	440	312	8	576	168	0	392	624	416	152	360	208	48	104	264
79	0	0	0	0	0	144	0	416	168	120	232	0	328	192	304	384	456	400	384	408
80	0	8	0	0	0	280	192	232	456	344	176	392	184	0	0	296	472	112	176	296
81	0	0	0	0	0	232	8	376	344	96	120	344	520	256	64	280	464	0	448	160
82	0	0	0	0	0	40	344	176	0	312	440	536	648	448	96	0	152	408	0	216
83	0	0	0	0	0	120	392	240	264	488	8	0	632	104	456	80	512	104	64	368
