Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	80	184	288	0	0	96	0	304	0	88	248	0	0	0	0
62	0	0	0	0	0	280	112	400	128	136	384	208	216	288	88	296	96	8	0	48
63	0	0	0	0	0	88	280	344	384	216	288	48	0	192	0	120	0	128	0	0
64	0	0	0	0	0	8	160	96	216	224	144	352	264	24	256	120	192	272	320	304
65	0	0	0	0	0	0	224	120	0	136	8	216	272	0	232	248	272	400	368	352
66	0	0	0	0	0	72	136	0	280	328	0	288	328	48	56	176	0	368	264	288
67	0	0	0	0	0	56	0	264	304	0	384	176	160	352	384	248	120	200	368	32
68	0	0	0	0	0	88	312	208	96	200	320	272	80	400	0	288	176	304	0	152
69	0	0	0	0	0	240	352	296	112	0	336	0	72	280	16	40	0	336	96	208
70	0	0	0	0	0	0	176	224	56	248	400	200	400	176	288	176	184	0	336	0
71	0	0	0	0	0	104	40	24	104	112	104	112	168	312	184	344	40	152	344	104
72	0	0	0	0	0	0	16	184	392	176	136	0	208	336	176	264	400	400	392	32
73	0	0	8	0	0	288	8	208	304	216	0	368	384	0	392	0	336	280	0	8
74	0	0	0	0	0	400	336	336	16	352	120	336	168	40	288	32	248	160	368	400
75	8	0	0	0	8	40	72	104	0	400	0	0	168	400	392	392	0	128	376	192
76	0	0	0	0	0	184	304	256	88	64	264	264	8	296	40	224	112	128	32	64
77	0	0	0	0	0	320	48	80	248	176	368	24	120	160	24	184	272	88	24	104
78	0	0	0	0	0	352	264	16	400	152	0	200	384	320	112	256	168	24	88	208
79	0	0	0	0	0	152	0	368	160	128	144	0	216	144	192	280	352	288	280	368
80	0	8	0	0	0	408	184	328	384	272	112	304	136	0	0	224	368	88	120	264
81	0	0	0	0	0	248	0	344	272	96	80	272	384	232	48	192	360	0	352	112
82	0	0	0	0	0	88	240	136	0	240	280	320	400	280	96	0	144	256	0	152
83	0	0	0	0	0	104	248	256	216	304	0	0	360	88	264	80	320	96	56	248
84	0	0	8	0	0	16	24	248	400	344	0	128	160	320	144	0	360	288	40	24
85	0	0	0	8	0	344	152	248	128	0	288	400	344	112	48	96	248	312	136	360
86	0	0	0	0	0	0	240	392	344	40	280	88	368	344	392	0	296	400	160	112
87	0	0	0	0	0	192	200	40	0	40	48	32	64	0	64	0	0	120	0	56
88	0	0	0	0	0	216	328	360	264	512	160	472	256	344	88	8	192	0	320	32
89	0	0	0	0	0	160	312	16	344	256	192	184	384	208	384	336	0	160	144	152
90	8	0	0	0	0	136	104	256	64	336	296	192	96	216	272	0	248	32	240	392
91	0	0	0	0	8	0	0	336	120	352	104	0	176	0	376	344	200	200	256	232
92	0	0	0	0	0	264	296	56	112	304	0	112	0	80	88	208	64	312	40	96
93	0	8	0	0	0	8	360	24	176	80	88	248	80	280	0	392	384	344	0	40
94	0	0	0	0	0	320	192	360	400	384	128	0	400	200	144	336	176	56	288	0
95	0	0	0	0	0	24	232	160	16	384	376	312	104	152	136	304	72	368	88	336
96	0	0	0	0	0	320	400	56	32	0	144	152	288	360	176	0	144	0	120	192
97	0	0	0	0	0	144	280	200	240	120	192	128	400	264	136	104	144	256	248	320
