Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	72	184	288	0	0	96	0	304	0	88	248	0	0	0	0
62	0	0	0	0	0	288	104	400	128	136	384	208	216	288	88	288	96	8	0	48
63	0	0	0	0	0	88	280	328	384	208	280	64	0	184	0	104	0	128	0	0
64	0	0	0	0	0	16	160	96	224	224	144	352	240	24	256	144	184	264	312	296
65	0	0	0	0	0	0	184	120	0	104	8	224	232	0	232	248	272	400	384	312
66	0	0	0	0	0	72	168	0	280	328	0	288	312	40	56	176	0	336	248	312
67	0	0	0	0	0	64	0	232	296	0	384	152	160	344	376	256	136	200	368	32
68	0	0	0	0	0	88	312	272	96	200	336	304	80	400	0	288	184	296	0	152
69	0	0	0	0	0	256	344	304	104	0	344	0	72	280	16	40	0	336	96	232
70	0	0	0	0	0	0	176	224	56	240	400	200	400	176	288	176	184	0	328	0
71	0	0	0	0	0	104	40	32	104	112	104	112	168	296	184	336	40	152	336	112
72	0	0	0	0	0	0	24	184	400	176	144	0	208	336	176	264	392	400	392	24
73	0	0	8	0	0	280	8	216	320	216	0	384	392	0	392	0	328	272	0	8
74	0	0	0	0	0	400	328	320	16	360	128	336	176	40	296	24	248	144	368	384
75	8	0	0	0	8	40	72	104	0	400	0	0	168	392	400	384	0	128	376	192
76	0	0	0	0	0	192	328	256	88	64	264	264	8	296	40	256	120	128	24	64
77	0	0	0	0	0	320	40	88	256	176	376	24	120	160	24	184	280	80	32	112
78	0	0	0	0	0	336	272	16	400	152	0	208	400	320	112	256	168	24	88	216
79	0	0	0	0	0	152	0	360	152	128	144	0	40	152	208	272	360	288	280	368
80	0	8	0	0	0	408	208	352	384	272	112	312	0	0	0	240	368	88	120	272
81	0	0	0	0	0	248	0	360	272	96	80	264	0	72	0	112	360	0	352	112
82	0	0	0	0	0	88	232	144	0	232	272	320	976	344	136	8	120	256	0	152
83	0	0	0	0	0	104	256	248	224	320	8	0	336	88	248	72	320	96	56	248
84	0	0	8	0	0	24	40	256	400	336	0	128	160	312	136	0	352	264	32	24
85	0	0	0	8	0	376	152	272	128	0	248	400	336	88	48	96	248	312	144	360
86	0	0	0	0	0	0	232	392	344	40	280	88	368	344	392	0	272	400	160	112
87	0	0	0	0	0	208	208	40	0	72	72	64	80	0	64	0	0	120	0	56
88	0	0	0	0	0	208	352	344	280	512	152	448	264	328	88	8	184	0	320	24
89	0	0	0	0	0	160	304	16	344	272	200	184	392	240	392	344	0	152	144	144
90	8	0	0	0	0	136	88	264	64	336	280	200	96	216	264	0	248	32	248	384
91	0	0	0	0	8	0	0	384	120	376	104	0	192	0	368	344	200	216	256	232
92	0	0	0	0	0	264	296	40	112	288	0	96	0	72	80	216	80	312	24	88
93	0	8	0	0	0	8	392	24	176	88	88	248	80	280	0	360	344	344	0	40
94	0	0	0	0	0	312	200	352	400	376	120	0	392	184	144	336	160	56	288	0
