Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.4	16.2	15.8	13	14.8	15	15.2	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	64	136	216	0	0	64	0	232	0	64	184	0	0	0	0
62	0	0	0	0	0	192	56	296	80	112	296	152	152	224	72	232	72	0	0	16
63	0	0	0	0	0	72	200	256	288	160	208	56	0	160	0	88	0	104	0	0
64	0	0	0	0	0	8	104	72	160	152	112	256	176	24	168	120	144	192	232	224
65	0	0	0	0	0	8	176	88	0	112	8	144	208	0	160	168	184	296	272	272
66	0	0	0	0	0	48	136	0	240	280	0	208	240	32	40	136	0	296	232	248
67	0	0	0	0	0	56	0	224	240	0	288	136	120	280	296	168	104	152	288	24
68	0	0	0	0	0	72	232	184	72	136	256	208	64	304	0	224	136	256	0	120
69	0	0	0	0	0	192	272	216	96	0	256	0	56	208	8	24	0	256	72	168
70	0	0	0	0	0	0	120	160	40	184	296	152	280	136	216	136	144	0	232	0
71	0	0	0	0	0	64	40	24	72	88	80	88	128	232	144	264	24	104	256	88
72	0	0	0	0	0	0	8	136	304	136	112	0	160	248	128	192	304	304	288	24
73	0	0	8	0	0	208	8	176	232	160	0	288	296	0	280	0	256	200	0	0
74	0	0	0	0	0	280	256	248	24	280	96	264	136	24	216	24	184	128	248	296
75	8	0	0	0	8	24	56	64	0	288	0	0	128	304	304	288	0	88	280	144
76	0	0	0	0	0	144	256	192	56	48	200	176	8	232	32	216	88	96	24	48
77	0	0	0	0	0	216	24	64	200	144	288	8	56	96	16	136	208	64	24	72
78	0	0	0	0	0	264	208	8	256	112	0	184	248	216	88	176	96	24	48	168
79	0	0	0	0	0	88	0	280	120	88	72	0	160	104	152	224	248	208	192	256
80	0	8	0	0	0	296	152	264	288	192	88	240	96	0	0	184	264	64	88	192
81	0	0	0	0	0	192	8	288	184	72	56	184	296	160	40	136	272	0	264	72
82	0	0	0	0	0	64	168	112	0	152	208	240	296	184	56	0	104	216	0	112
83	0	0	0	0	0	72	240	192	168	232	8	0	304	0	208	56	296	72	40	200
84	0	0	8	0	0	24	40	184	304	256	0	96	128	304	104	0	296	216	32	16
85	0	0	0	8	0	280	120	224	88	0	208	304	256	80	40	72	176	232	112	272
86	0	0	0	0	0	0	168	248	256	32	208	64	248	256	296	0	232	256	104	80
87	0	0	0	0	0	296	216	40	216	232	216	280	200	0	48	8	0	96	0	48
88	0	0	0	0	0	160	264	272	80	256	0	168	152	256	56	0	136	0	240	24
89	0	0	0	0	0	120	248	16	256	200	152	136	296	184	304	264	0	128	112	112
90	8	0	0	0	0	96	80	160	48	240	216	152	80	136	200	0	184	16	176	288
91	0	0	0	0	8	0	0	288	88	288	88	0	152	0	296	272	136	152	192	192
92	0	0	0	0	0	200	232	40	88	216	0	80	0	72	72	176	56	232	32	80
93	0	8	0	0	0	8	296	16	128	80	56	192	56	224	0	304	304	256	0	32
94	0	0	0	0	0	224	144	296	304	288	96	0	304	144	88	248	144	40	224	0
95	0	0	0	0	0	16	168	112	8	272	280	240	80	120	112	264	40	232	72	256
96	0	0	0	0	0	248	304	48	24	0	112	136	208	272	120	0	112	0	96	152
97	0	0	0	0	0	104	200	152	184	88	136	96	288	192	112	80	112	192	160	240
98	0	0	0	0	0	16	200	48	120	144	0	216	72	272	224	304	232	272	280	304
99	0	0	0	0	0	112	232	80	136	280	64	272	152	288	72	104	160	128	80	48
100	0	0	8	0	0	216	128	232	168	232	304	168	144	112	280	0	40	264	160	32
101	0	0	0	8	0	96	232	232	40	216	128	80	216	216	8	200	152	256	88	8
102	0	0	0	0	0	24	72	48	104	0	304	224	8	200	248	208	288	296	192	128
103	0	0	0	0	0	240	40	112	144	40	64	304	240	0	224	64	64	80	144	48
104	0	0	0	0	0	216	128	112	192	0	56	96	224	8	176	0	296	80	16	224
105	8	0	0	0	0	16	136	256	120	80	64	304	176	176	280	32	88	120	0	256
106	0	8	0	0	0	88	272	0	280	96	288	168	0	288	104	128	8	168	72	128
107	0	0	0	0	8	216	104	152	176	8	256	200	248	56	0	216	176	72	80	208
108	0	0	0	0	0	0	208	296	0	264	56	184	32	72	48	240	16	296	224	0
109	0	0	0	0	0	136	240	0	272	32	304	304	168	168	112	0	224	144	288	80
110	0	0	0	0	0	224	104	192	152	264	104	152	96	40	208	136	40	296	272	56
111	0	0	0	0	0	96	304	0	88	0	264	280	192	0	56	120	288	112	240	272
112	0	0	0	0	0	56	88	168	304	200	72	248	216	16	184	120	160	184	232	272
113	0	0	0	0	0	128	136	104	120	296	240	120	288	88	288	176	16	168	72	232
114	0	0	0	0	0	0	184	136	160	128	296	0	0	0	200	64	280	144	208	272
115	0	0	0	0	0	64	160	0	72	144	24	32	88	136	216	160	184	176	32	192
116	0	0	8	8	0	152	248	120	128	64	120	128	72	136	112	256	96	224	0	120
117	0	0	0	0	0	160	296	200	0	256	296	232	296	216	288	208	288	0	264	160
118	0	0	0	0	0	280	56	216	280	168	64	0	168	32	80	216	104	160	104	296
119	0	0	0	0	8	40	264	208	152	0	88	72	32	304	8	0	0	232	304	104
120	0	0	0	0	0	280	0	136	40	16	176	160	232	8	104	88	216	232	160	72
avg	0.4	0.4	0.533333	0.4	0.533333	120.933	152.8	148.4	140.667	141.733	139.867	147.867	160.8	137.333	134.267	135.067	141.2	154.533	135.733	134.133
delay	0.333333	0.666667	0.75	0.333333	1.5	2.67696	2.45375	2.54897	1.72417	1.77987	1.58723	1.60866	1.64925	5.83689	1.95333	1.77887	3.4221	1.71527	3.43713	2.23757
loss	0	0	0	0	0	0.0542231	0.0296359	0.0371972	0.0231481	0.0274474	0.0131703	0.016844	0.0250606	0.026465	0.0194742	0.0155491	0.0239631	0.0260504	0.0332384	0.0156556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
