Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	12.8	14.8	15	15.2	14.4	11.8	14.2	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	88	264	408	0	0	160	0	536	0	168	432	0	0	0	0
62	0	0	0	0	0	216	64	224	112	112	440	240	280	264	120	368	64	0	0	40
63	0	0	0	0	0	56	296	392	584	376	496	104	0	376	0	144	0	120	0	0
64	0	0	0	0	0	0	128	144	296	312	128	360	208	16	272	200	144	376	352	392
65	0	0	0	0	0	0	176	40	0	88	56	224	376	0	424	216	424	432	488	344
66	0	0	0	0	0	64	168	40	224	344	0	376	240	8	0	232	0	456	304	296
67	0	0	0	0	0	80	0	136	424	136	320	216	392	280	392	120	48	224	432	208
68	0	0	0	0	0	0	64	264	96	168	360	184	0	336	184	360	136	400	176	0
69	0	0	0	0	0	216	232	144	136	16	520	128	64	264	0	96	56	296	0	368
70	0	0	0	0	0	32	280	352	16	56	440	88	344	280	264	88	104	176	384	16
71	0	0	0	0	0	104	0	24	72	328	320	328	400	384	240	472	104	32	560	112
72	0	0	0	0	0	0	32	112	288	160	336	0	104	312	144	336	240	392	456	40
73	0	0	0	0	0	96	0	32	456	48	0	248	440	232	480	40	328	536	240	0
74	0	0	0	0	0	208	80	192	128	384	32	320	304	0	336	8	280	88	80	192
75	0	0	0	0	8	112	72	128	0	472	56	104	0	360	520	312	40	72	456	448
76	0	0	0	0	0	24	160	240	32	296	80	112	208	472	232	416	80	248	248	0
77	0	0	0	0	0	200	192	64	320	240	664	160	0	152	16	176	304	136	88	104
78	0	0	0	0	0	192	192	40	344	16	136	272	408	336	0	408	24	32	0	248
79	0	0	0	0	0	232	96	112	304	280	0	0	272	312	360	72	304	96	216	224
80	0	8	0	0	0	160	64	264	136	64	336	104	128	0	8	320	368	304	320	408
81	0	0	0	0	0	240	112	144	336	200	0	304	304	24	0	80	320	0	160	64
82	0	0	0	0	0	16	104	192	80	72	416	432	504	320	32	144	136	112	136	176
83	0	0	0	0	0	120	104	96	56	344	56	112	344	168	424	0	328	200	32	272
84	0	0	8	0	0	0	192	232	400	376	0	0	256	304	144	64	408	192	48	32
85	0	0	0	0	0	128	24	208	400	216	136	392	280	192	104	0	456	432	64	232
86	0	0	0	0	0	80	184	120	240	32	224	256	352	256	240	72	128	296	264	232
87	0	0	0	0	0	128	256	136	264	224	480	256	208	112	280	0	160	312	0	64
88	0	0	0	0	0	272	144	80	272	248	96	336	456	136	32	0	88	0	184	16
89	0	0	0	0	0	8	296	160	296	448	0	168	256	392	288	200	104	104	192	0
90	0	0	0	0	0	152	80	40	320	160	432	264	224	152	280	192	48	24	328	336
91	0	0	0	0	0	0	40	280	0	480	184	0	104	112	408	200	424	248	88	280
92	0	0	0	0	0	104	144	168	224	440	88	40	144	56	320	400	0	184	232	256
93	0	8	0	0	0	88	320	0	96	256	96	264	0	384	0	520	336	424	0	32
94	0	0	0	0	0	208	280	216	336	256	0	0	344	96	128	280	352	64	200	0
95	0	0	0	0	0	48	16	152	232	264	352	144	344	264	160	456	0	184	240	184
