Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	128	272	432	0	0	144	0	464	0	128	376	0	0	0	0
62	0	0	0	0	0	440	176	600	200	216	600	312	312	456	144	464	144	8	0	80
63	0	0	0	0	0	136	416	520	600	320	424	104	0	320	0	176	0	200	0	0
64	0	0	0	0	0	24	248	136	344	336	224	520	392	32	376	232	280	408	488	448
65	0	0	0	0	0	0	376	184	0	216	8	328	424	0	344	368	416	584	600	552
66	0	0	0	0	0	112	288	0	472	576	8	440	496	64	88	272	0	592	472	520
67	0	0	0	0	0	104	0	440	480	0	600	272	240	568	584	376	216	344	568	48
68	0	0	0	0	0	136	456	408	152	312	488	440	120	592	0	432	280	504	0	232
69	0	0	0	0	0	392	544	472	176	0	520	0	104	424	24	56	0	512	136	352
70	0	0	0	0	0	0	264	336	88	368	600	304	600	272	440	272	280	0	504	0
71	0	0	0	0	0	144	64	40	136	168	176	176	264	456	288	504	40	200	512	152
72	0	0	0	0	0	0	40	288	616	272	216	0	304	520	264	408	616	616	592	56
73	0	0	8	0	0	456	8	360	488	320	0	584	600	0	600	0	504	432	0	0
74	0	0	0	0	0	480	472	472	32	432	208	472	272	0	312	40	384	256	416	472
75	8	0	0	0	8	184	152	216	0	736	0	56	248	648	736	584	0	192	696	424
76	0	0	0	0	0	296	512	384	128	88	392	400	16	456	64	424	168	184	48	96
77	0	0	0	0	0	480	72	128	400	288	568	24	176	240	32	272	424	136	56	168
78	0	0	0	0	0	560	424	16	592	216	0	360	592	480	168	376	240	40	112	320
79	0	0	0	0	0	248	0	616	256	192	208	0	336	240	312	440	552	432	432	544
80	0	8	0	0	0	568	320	496	536	376	176	440	160	0	0	368	536	136	184	424
81	0	0	0	0	0	416	8	616	448	184	120	440	616	344	80	288	568	0	528	168
82	0	0	0	0	0	128	368	224	0	360	416	488	600	424	144	0	208	424	0	216
83	0	0	0	0	0	152	480	384	328	512	8	0	600	136	416	120	592	136	88	408
84	0	0	8	0	0	48	80	392	600	512	0	200	256	480	216	0	600	464	56	24
85	0	0	0	8	0	560	208	448	160	0	440	568	480	136	40	144	368	440	184	536
86	0	0	0	0	0	0	312	504	552	56	328	160	560	544	552	0	440	552	280	176
87	0	0	0	0	0	600	504	152	424	464	512	560	424	0	168	24	24	256	0	88
88	0	0	0	0	0	320	536	536	168	560	0	368	288	512	128	0	288	0	480	48
89	0	0	0	0	0	192	512	40	480	440	248	232	560	392	552	504	0	256	184	176
90	8	0	0	0	0	248	176	400	136	504	504	360	200	312	464	16	368	40	408	648
91	0	0	0	0	8	0	0	600	184	568	168	0	304	0	600	544	304	328	400	384
92	0	0	0	0	0	400	456	80	168	480	0	160	0	144	136	360	112	472	56	160
93	0	8	0	0	0	16	600	40	264	152	120	368	120	440	0	600	600	512	0	56
94	0	0	0	0	0	432	296	568	560	544	160	0	560	272	176	464	288	40	424	0
95	0	0	0	0	0	80	344	264	56	608	608	472	200	264	232	560	96	592	176	536
96	0	0	0	0	0	520	616	88	56	0	216	280	424	552	296	0	224	0	176	320
