Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	40	88	144	0	0	48	0	152	0	40	120	0	0	0	0
62	0	0	0	0	0	112	56	184	64	72	192	88	16	152	40	160	48	0	0	24
63	0	0	0	0	0	48	144	168	200	104	144	32	0	104	0	56	0	56	0	0
64	0	0	0	0	0	8	80	48	104	112	72	168	0	16	120	80	88	128	152	144
65	0	0	0	0	0	0	120	48	0	80	0	96	0	0	112	120	136	192	200	168
66	0	0	0	0	0	32	96	0	152	176	0	144	504	16	32	88	0	144	104	120
67	0	0	0	0	0	16	0	88	136	0	200	64	72	192	184	128	64	136	200	48
68	0	0	0	0	0	48	128	120	56	104	144	120	32	200	0	136	80	152	0	80
69	0	0	0	0	0	128	184	152	56	0	176	0	32	144	8	24	0	152	40	112
70	0	0	0	0	0	0	88	112	32	128	200	96	200	88	152	88	96	0	168	0
71	0	0	0	0	0	48	16	0	40	56	56	64	80	128	80	152	16	72	152	48
72	0	0	0	0	0	0	8	72	192	80	72	0	0	0	0	0	176	176	184	16
73	0	0	0	0	0	64	0	40	120	72	0	104	200	168	232	136	96	80	0	0
74	0	0	0	0	0	40	112	152	8	184	72	152	104	16	128	0	112	88	136	168
75	8	0	0	0	8	0	32	48	0	200	0	0	80	200	208	192	0	64	168	96
76	0	0	0	0	0	216	160	128	40	32	120	136	8	160	16	144	48	64	8	32
77	0	0	0	0	0	152	24	32	136	96	184	8	56	80	16	88	144	48	16	56
78	0	0	0	0	0	168	144	8	200	72	0	112	184	160	56	120	72	8	48	112
79	0	0	0	0	0	80	0	176	88	64	72	0	112	80	96	144	184	144	128	168
80	0	8	0	0	0	152	104	152	144	120	56	160	64	0	0	112	128	48	48	144
81	0	0	0	0	0	104	0	192	144	40	40	136	184	112	24	88	152	0	144	56
82	0	0	0	0	0	48	128	72	0	128	144	160	184	136	48	0	72	144	0	72
83	0	0	0	0	0	40	152	112	104	160	0	0	192	40	128	40	184	48	24	128
84	0	0	8	0	0	16	24	128	200	160	0	72	88	160	72	0	200	152	24	8
85	0	0	0	8	0	168	72	144	64	0	144	200	176	56	24	32	128	128	64	168
86	0	0	0	0	0	0	72	184	128	24	136	40	184	168	192	0	144	184	64	40
87	0	0	0	0	0	144	144	16	144	152	136	192	112	0	24	8	0	56	0	24
88	0	0	0	0	0	56	144	112	56	152	0	120	88	176	32	0	0	0	136	24
89	0	0	0	0	0	64	152	16	168	136	104	56	176	120	184	176	0	80	64	64
90	8	0	0	0	0	40	32	96	16	168	120	88	48	88	112	0	0	16	120	176
91	0	0	0	0	8	0	0	160	64	192	56	0	88	0	200	176	280	104	120	104
92	0	0	0	0	0	128	144	16	56	160	0	56	0	40	48	112	40	160	16	56
93	0	8	0	0	0	8	176	16	88	48	40	120	40	144	0	208	168	144	0	16
94	0	0	0	0	0	120	88	176	184	160	56	0	192	104	72	136	96	32	152	0
95	0	0	0	0	0	8	120	72	8	176	168	144	48	64	64	176	32	184	48	160
96	0	0	0	0	0	176	200	24	16	0	72	88	136	184	88	0	64	0	56	104
97	0	0	0	0	0	64	136	80	40	48	88	72	208	136	64	56	56	128	120	160
98	0	0	0	0	0	16	88	40	0	96	0	136	48	176	152	208	152	176	200	200
99	0	0	0	0	0	80	120	32	240	176	40	176	96	136	40	80	104	64	56	32
100	0	0	8	0	0	128	104	144	112	160	192	120	88	104	168	0	32	184	88	24
101	0	0	0	8	0	72	120	208	32	152	80	48	128	136	8	128	104	200	64	8
102	0	0	0	0	0	16	40	24	72	0	200	136	0	144	152	144	184	160	144	88
103	0	0	0	0	0	144	32	72	96	24	48	192	160	0	152	40	40	40	96	32
104	0	0	0	0	0	128	64	72	120	0	32	72	136	0	112	0	176	56	16	136
105	8	0	0	0	0	16	72	144	80	56	48	200	120	128	200	32	56	80	0	176
106	0	8	0	0	0	48	184	0	184	64	192	112	0	200	64	72	8	104	48	80
107	0	0	0	0	8	152	72	88	104	8	168	144	136	32	0	152	120	48	48	136
108	0	0	0	0	0	0	128	192	0	160	40	112	24	48	24	160	8	200	168	0
109	0	0	0	0	0	88	128	8	200	24	200	192	96	120	72	0	128	96	168	48
110	0	0	0	0	0	152	64	120	104	168	72	88	72	24	136	88	24	192	184	40
111	0	0	0	0	0	80	184	0	56	8	192	184	128	0	40	88	192	80	160	176
112	0	0	0	0	0	48	48	104	200	144	40	160	152	16	128	80	104	104	160	208
113	0	0	0	0	0	88	96	40	88	184	152	80	184	48	200	120	16	128	32	144
114	0	0	0	0	0	0	120	88	96	96	192	0	0	0	120	48	200	104	144	176
115	0	0	0	0	0	40	104	0	56	88	16	32	64	88	136	96	120	120	16	128
116	0	0	8	8	0	96	176	72	72	48	64	72	56	96	88	160	56	144	0	80
117	0	0	0	0	0	120	112	96	0	128	160	152	192	136	168	112	184	0	152	72
118	0	0	0	0	0	192	24	120	184	104	48	0	104	16	56	144	80	104	72	192
119	0	0	0	0	8	24	168	128	120	0	64	56	24	200	8	0	0	144	200	72
120	0	0	0	0	0	192	0	96	24	8	112	80	144	8	72	64	136	152	104	56
avg	0.4	0.4	0.4	0.4	0.533333	74.2667	93.6	89.6	91.4667	92.5333	91.0667	93.8667	103.2	91.4667	86.5333	88.5333	88.8	99.8667	87.0667	86.6667
delay	3.66667	3.33333	6	3	6.25	58.4668	7.78775	10.2961	64.8513	9.24784	5.72182	12.2812	109.373	44.5612	32.3837	36.991	71.8273	21.7463	25.9387	13.5508
loss	0	0	0.25	0	0	0.136434	0.0918499	0.112285	0.0485437	0.0414365	0.0270655	0.0600801	0.0606061	0.0255682	0.0511696	0.0278184	0.0801105	0.0554855	0.0644699	0.0427099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
