Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	12.8	14.8	15	15.2	14.4	11.8	14.2	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	104	168	320	0	0	120	0	344	0	104	288	0	0	0	0
62	0	0	0	0	0	264	112	416	160	152	432	216	192	328	88	296	88	8	0	40
63	0	0	0	0	0	96	352	416	472	256	344	88	0	272	0	152	0	144	0	0
64	0	0	0	0	0	24	192	88	216	256	160	376	240	16	272	184	208	304	368	280
65	0	0	0	0	0	0	264	80	0	136	8	224	296	0	256	272	312	448	440	384
66	0	0	0	0	0	32	144	0	344	392	0	328	352	48	72	200	0	392	344	352
67	0	0	0	0	0	24	0	240	304	0	440	152	144	376	424	232	112	224	408	32
68	0	0	0	0	0	112	264	264	104	216	352	288	56	448	0	280	128	312	0	192
69	0	0	0	0	0	280	352	304	136	0	424	0	80	344	16	40	0	376	104	240
70	0	0	0	0	0	0	160	192	48	296	480	232	464	192	344	216	192	0	368	0
71	0	0	0	0	0	104	32	16	104	128	136	152	216	320	232	416	32	152	416	128
72	0	0	0	0	0	0	0	136	440	208	136	0	184	376	216	312	408	416	432	40
73	0	0	0	0	0	256	0	200	344	264	0	392	432	0	424	0	328	336	0	0
74	0	0	0	0	0	208	144	184	24	336	128	288	136	32	272	16	160	88	312	336
75	8	0	0	0	0	32	88	120	0	472	0	0	184	488	464	472	0	152	440	240
76	0	0	0	0	0	48	168	232	88	72	312	320	8	360	40	336	128	152	48	80
77	0	0	0	0	0	320	80	104	312	192	416	24	136	176	24	232	312	104	40	112
78	0	0	0	0	0	400	248	16	456	144	0	264	424	336	136	248	152	32	104	216
79	0	0	0	0	0	112	0	392	136	104	152	0	200	128	184	320	336	288	248	336
80	0	8	0	0	0	328	184	208	360	264	128	336	112	0	0	240	352	88	112	256
81	0	0	0	0	0	280	0	440	256	96	88	312	432	264	56	200	384	0	368	120
