Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.805s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.4	16.2	15.8	13	14.8	15	15.2	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	128	232	432	0	0	120	0	448	0	120	328	0	0	0	0
62	0	0	0	0	0	312	152	576	168	208	520	256	272	416	128	368	104	8	0	64
63	0	0	0	0	0	112	376	496	600	296	392	96	0	304	0	176	0	200	0	0
64	0	0	0	0	0	24	176	136	320	312	200	504	312	32	368	232	240	408	416	448
65	0	0	0	0	0	8	312	176	0	200	8	304	408	0	304	312	328	568	480	480
66	0	0	0	0	0	72	248	0	464	552	8	416	480	64	88	256	0	576	464	432
67	0	0	0	0	0	64	0	392	464	0	528	272	208	552	560	328	208	264	512	40
68	0	0	0	0	0	128	320	272	104	296	456	368	64	496	0	368	216	408	0	200
69	0	0	0	0	0	304	456	360	144	0	464	0	88	352	24	64	0	464	128	336
70	0	0	0	0	0	0	216	232	64	328	552	248	464	224	392	248	184	0	400	0
71	0	0	0	0	0	96	56	16	136	168	168	144	240	448	280	512	40	216	504	152
72	0	0	0	0	0	0	24	192	576	248	200	0	288	496	232	384	544	536	520	32
73	0	0	8	0	0	360	8	320	400	264	0	536	600	0	560	0	472	384	0	8
74	0	0	0	0	0	472	352	360	32	432	168	456	232	48	368	32	264	224	440	488
75	8	0	0	0	8	48	112	104	0	568	0	0	232	576	600	576	0	72	408	272
76	0	0	0	0	0	256	472	344	104	80	384	384	8	440	64	392	136	248	112	56
77	0	0	0	0	0	376	56	96	376	264	568	24	176	232	32	256	408	136	56	168
78	0	0	0	0	0	512	416	16	544	216	0	320	528	432	168	320	224	32	104	168
79	0	0	0	0	0	184	0	488	216	168	208	0	304	176	272	416	520	360	392	568
80	0	8	0	0	0	448	248	392	480	280	176	416	192	0	0	288	480	128	176	328
81	0	0	0	0	0	376	8	464	392	128	120	400	576	344	80	288	496	0	496	160
82	0	0	0	0	0	112	352	192	0	344	376	488	560	416	128	0	200	424	0	192
83	0	0	0	0	0	104	432	368	304	496	8	0	560	120	376	104	520	120	88	392
84	0	0	8	0	0	32	80	376	592	488	0	192	256	480	208	0	576	464	56	24
85	0	0	0	0	0	392	144	344	176	0	424	560	456	128	56	128	368	408	208	464
86	0	0	0	0	0	0	296	472	488	40	360	104	488	456	512	0	432	584	208	144
87	0	0	0	0	0	512	368	48	424	456	424	560	400	0	80	24	0	144	0	88
88	0	0	0	0	0	216	456	376	160	432	0	328	248	464	104	0	224	0	408	40
89	0	0	0	0	0	136	456	24	432	376	248	232	512	352	520	480	0	200	192	176
90	8	0	0	0	0	168	152	368	64	480	432	264	144	280	368	0	368	40	304	584
91	0	0	0	0	8	0	0	432	160	456	160	0	224	0	568	448	288	304	336	328
92	0	0	0	0	0	376	440	56	144	424	0	144	0	128	136	312	112	368	56	160
