Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.4	16.2	15.8	13	14.8	15	15.2	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	80	184	288	0	0	96	0	304	0	88	240	0	0	0	0
62	0	0	0	0	0	272	112	400	136	136	392	208	208	280	80	288	96	8	0	48
63	0	0	0	0	0	88	280	336	392	216	288	56	0	200	0	112	0	128	0	0
64	0	0	0	0	0	8	160	96	200	224	144	344	248	24	248	128	184	264	312	296
65	0	0	0	0	0	0	224	112	0	136	8	216	264	0	232	248	272	400	360	336
66	0	0	0	0	0	72	152	0	288	296	0	288	328	24	56	176	0	376	296	288
67	0	0	0	0	0	64	0	216	288	0	392	152	128	328	392	248	128	208	344	32
68	0	0	0	0	0	88	224	216	88	176	320	264	48	400	0	264	184	312	0	152
69	0	0	0	0	0	248	352	304	112	0	336	0	72	280	16	40	0	336	96	208
70	0	0	0	0	0	0	176	216	40	232	392	200	400	176	280	176	184	0	336	0
71	0	0	0	0	0	104	48	24	104	112	112	112	168	296	192	344	40	152	344	104
72	0	0	0	0	0	0	8	152	392	184	144	0	168	336	136	264	392	376	368	32
73	0	0	8	0	0	272	8	208	304	200	0	368	384	0	392	0	344	288	0	8
74	0	0	0	0	0	400	312	280	16	352	120	304	176	32	280	24	240	160	352	376
75	8	0	0	0	8	40	64	104	0	376	0	0	160	392	400	368	0	128	376	168
76	0	0	0	0	0	184	312	248	88	64	264	264	8	304	40	264	112	128	32	64
77	0	0	0	0	0	320	56	80	248	168	376	24	120	160	24	184	280	88	32	104
78	0	0	0	0	0	352	248	16	400	152	0	216	392	312	104	256	160	24	88	216
79	0	0	0	0	0	152	0	360	160	128	144	0	176	152	200	256	352	288	280	368
80	0	8	0	0	0	384	200	304	384	272	112	296	128	0	0	232	368	88	120	240
