Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	128	248	432	0	0	136	0	440	0	128	336	0	0	0	0
62	0	0	0	0	0	376	136	600	160	176	504	296	296	408	144	360	104	8	0	48
63	0	0	0	0	0	128	392	512	600	312	416	88	0	320	0	176	0	200	0	0
64	0	0	0	0	0	24	216	136	296	312	208	520	352	32	344	232	240	392	448	448
65	0	0	0	0	0	0	376	184	0	216	8	296	424	0	312	376	376	576	568	528
66	0	0	0	0	0	72	280	0	472	568	0	432	488	72	88	264	0	568	464	504
67	0	0	0	0	0	104	0	360	480	0	560	272	224	560	544	360	192	328	568	48
68	0	0	0	0	0	104	408	368	144	312	496	440	112	552	0	408	264	464	0	232
69	0	0	0	0	0	344	480	440	168	0	488	0	88	400	16	48	0	488	128	344
70	0	0	0	0	0	0	208	232	64	352	560	272	568	248	408	248	200	0	440	0
71	0	0	0	0	0	112	64	48	128	160	176	144	256	456	280	520	48	216	512	160
72	0	0	0	0	0	0	16	240	592	232	208	0	304	512	256	392	576	584	584	48
73	0	0	8	0	0	304	8	312	400	312	0	544	600	0	576	0	472	360	0	0
74	0	0	0	0	0	472	440	424	32	480	192	512	272	48	416	8	264	208	440	440
75	8	0	0	0	8	56	8	32	0	368	0	0	96	376	392	360	0	96	432	288
76	0	0	0	0	0	264	512	376	128	88	392	400	32	464	56	440	160	176	40	88
77	0	0	0	0	0	376	64	96	368	264	560	16	136	216	32	240	424	136	56	144
78	0	0	0	0	0	488	400	32	584	208	0	344	536	416	168	368	248	40	120	312
79	0	0	0	0	0	224	0	544	240	168	208	0	304	200	280	408	520	392	376	504
80	0	8	0	0	0	552	256	456	496	328	176	432	200	0	0	264	560	136	184	328
