Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	168	368	528	0	0	184	0	608	0	168	496	0	0	0	0
62	0	0	0	0	0	480	224	592	224	288	744	368	376	544	176	544	160	0	0	88
63	0	0	0	0	0	160	560	592	736	408	536	136	0	376	0	208	0	256	0	0
64	0	0	0	0	0	16	280	144	408	424	264	640	496	48	472	296	376	544	600	576
65	0	0	0	0	0	8	400	208	0	256	8	424	552	0	448	416	536	600	616	544
66	0	0	0	0	0	136	200	0	280	424	0	424	384	32	0	216	0	488	336	368
67	0	0	0	0	0	104	0	560	656	104	704	328	368	712	768	464	264	560	792	176
68	0	0	0	0	0	136	472	448	160	376	592	496	112	744	0	536	272	624	0	248
69	0	0	0	0	0	400	512	568	208	0	648	0	144	520	24	88	0	680	184	368
70	0	0	0	0	0	0	312	416	104	480	744	352	760	312	560	344	344	0	656	0
71	0	0	0	0	0	184	88	32	168	216	208	240	328	568	360	656	64	232	632	200
72	0	0	0	0	0	0	24	240	736	304	288	0	376	648	352	456	776	776	664	56
73	0	0	8	0	0	592	24	456	600	392	0	688	720	0	768	0	632	456	0	0
