Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	104	224	360	0	0	120	0	384	0	104	312	0	0	0	0
62	0	0	0	0	0	368	144	496	168	184	504	256	264	376	120	384	120	8	0	64
63	0	0	0	0	0	112	352	440	496	264	352	88	0	272	0	152	0	160	0	0
64	0	0	0	0	0	24	200	112	288	280	184	432	328	24	312	192	240	344	408	376
65	0	0	0	0	0	0	304	152	0	168	8	264	336	0	288	296	336	480	488	448
66	0	0	0	0	0	88	256	0	392	488	0	384	424	56	80	232	0	504	400	448
67	0	0	0	0	0	96	0	344	408	0	480	216	200	448	472	296	160	256	472	40
68	0	0	0	0	0	80	360	352	120	256	416	376	104	496	8	384	256	448	8	168
69	0	0	0	0	0	352	472	400	152	0	448	0	88	384	24	48	0	424	112	312
70	0	0	0	0	0	0	224	280	64	312	504	248	496	216	368	224	232	0	424	0
71	0	0	0	0	0	128	56	32	120	144	144	152	224	376	232	424	32	168	416	128
72	0	0	0	0	0	0	24	240	512	224	184	0	256	440	224	336	512	512	504	48
73	0	0	8	0	0	376	0	304	408	264	0	472	488	0	496	0	424	352	0	0
74	0	0	0	0	0	376	384	376	24	344	168	384	240	0	248	32	320	216	328	376
75	8	0	0	0	8	176	128	200	0	608	0	64	184	520	616	472	0	152	584	376
76	0	0	0	0	0	248	448	320	104	96	328	336	32	400	64	368	144	176	56	80
77	0	0	0	0	0	400	56	104	344	240	472	24	144	200	32	232	352	104	40	136
78	0	0	0	0	0	464	360	16	488	176	0	296	496	392	136	312	192	32	96	264
79	0	0	0	0	0	200	0	504	216	168	168	0	280	208	264	352	464	360	352	456
80	0	8	0	0	0	448	248	384	416	280	152	344	104	0	0	320	416	120	160	352
81	0	0	0	0	0	384	16	512	400	184	48	336	480	240	24	240	512	0	416	80
82	0	0	0	0	0	96	296	232	0	288	400	464	552	400	152	0	160	352	24	232
83	0	0	0	0	0	136	400	304	264	424	8	0	504	104	352	96	496	120	72	352
84	0	0	8	0	0	32	80	328	512	440	0	168	224	408	184	0	504	376	48	16
85	0	0	0	8	0	464	168	384	120	0	360	464	384	104	24	128	312	352	144	448
86	0	0	0	0	0	16	256	384	440	48	248	144	440	440	432	0	328	440	240	152
87	0	0	0	0	0	488	432	160	384	392	456	464	392	24	184	16	56	256	0	64
88	0	0	0	0	0	272	440	440	128	456	0	296	232	424	88	0	232	0	400	48
89	0	0	0	0	0	152	440	40	400	376	200	200	464	328	464	408	8	208	144	136
90	8	0	0	0	0	216	136	328	128	416	432	304	176	264	384	24	296	32	352	544
91	0	0	0	0	8	0	0	512	152	480	136	0	256	0	512	456	264	280	328	320
92	0	0	0	0	0	336	384	64	144	392	0	128	0	120	112	296	96	384	56	136
93	0	8	0	0	0	8	496	32	216	136	104	312	96	368	0	504	496	432	0	48
94	0	0	0	0	0	344	256	448	448	432	112	0	456	208	136	368	240	16	328	0
95	0	0	0	0	0	80	224	248	64	472	472	328	184	232	168	472	88	480	168	384
96	0	0	0	0	0	432	568	72	48	48	232	296	344	464	280	16	176	32	152	328
97	0	0	0	0	0	200	336	264	312	160	224	176	488	320	168	120	200	296	288	384
98	0	0	0	0	0	0	352	48	184	168	16	296	152	448	384	448	312	400	448	448
99	0	0	0	0	0	208	328	192	176	512	48	480	200	456	128	272	336	248	216	160
100	0	0	8	0	0	432	192	264	288	312	448	336	288	200	352	0	0	432	272	56
101	0	0	0	8	0	208	424	512	56	472	224	24	312	320	120	264	272	488	64	0
102	0	0	0	0	0	0	216	200	280	0	424	368	56	416	264	408	416	416	424	224
103	0	0	0	0	0	424	56	176	232	72	288	608	424	32	552	176	304	304	256	80
104	0	0	0	0	0	392	224	192	344	0	96	184	424	8	288	0	480	136	48	376
105	8	0	0	0	0	32	216	424	184	120	104	488	288	312	488	72	144	184	0	408
106	0	8	0	0	0	184	520	0	488	200	480	296	0	496	184	208	24	296	120	224
107	0	0	0	0	8	424	200	256	280	8	440	344	424	88	0	368	312	120	128	352
108	0	0	0	0	0	0	368	496	0	440	96	304	56	120	72	400	24	496	408	0
109	0	0	0	0	0	240	400	8	456	64	472	464	280	288	168	0	384	208	464	128
110	0	0	0	0	0	400	152	320	296	400	184	264	144	96	344	232	24	512	448	104
111	0	0	0	0	0	224	480	0	96	40	480	464	376	0	112	224	488	160	432	408
112	0	0	0	0	0	136	192	208	480	280	88	456	320	24	248	128	312	360	384	456
113	0	0	0	0	0	200	128	224	288	464	368	200	472	144	480	368	0	208	16	472
114	0	0	0	0	0	8	416	248	264	336	544	0	88	0	392	56	464	360	456	392
115	0	0	0	0	0	112	248	0	128	248	96	64	144	224	408	328	368	296	40	384
116	0	0	8	8	0	256	448	200	208	104	192	216	136	232	208	440	160	376	0	192
117	0	0	0	0	0	192	360	208	0	288	368	360	368	360	368	208	368	0	320	216
118	0	0	0	0	0	424	232	432	120	304	240	48	360	40	296	304	248	0	248	216
119	0	0	0	0	0	280	0	152	0	0	0	0	104	168	0	152	0	0	0	0
120	0	0	0	0	0	64	104	0	0	0	0	0	112	200	0	0	0	0	0	0
avg	0.4	0.4	0.533333	0.4	0.4	208.933	257.067	248.8	228.8	241.2	229.333	244.667	271.2	232.133	226.8	226.133	235.067	247.867	220	217.333
delay	43	22.6667	46.25	95.6667	93.3333	90.6126	75.5773	83.6259	61.208	76.6379	85.6919	71.8262	70.9808	75.8248	84.8642	76.0867	74.4969	68.8128	80.3497	77.0423
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
