Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	15.4	14	14.8	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.6	14.6	15.6
61	0	0	0	0	0	96	248	40	256	328	248	32	256	32	136	112	424	0	48	288
62	0	0	0	0	0	144	232	192	168	232	0	400	440	248	128	136	456	224	0	240
63	0	0	0	0	0	0	240	408	136	48	408	432	216	80	336	224	112	184	0	480
64	0	0	0	0	0	152	416	0	224	56	352	0	8	0	360	488	496	288	392	232
65	0	0	0	0	0	304	280	256	304	416	176	328	112	152	48	80	296	80	296	392
66	0	0	0	0	0	0	0	0	448	440	0	376	488	0	128	64	0	496	72	312
67	0	0	0	0	0	392	168	168	456	128	344	240	464	232	224	144	488	280	216	152
68	0	0	0	0	0	232	0	192	392	72	224	144	368	472	312	0	32	200	120	232
69	0	0	0	0	0	176	120	264	160	264	64	80	0	480	312	128	136	480	136	8
70	0	0	0	0	0	320	440	376	104	216	128	408	136	96	224	184	80	96	0	368
71	0	0	0	0	0	0	8	104	480	360	72	8	448	112	480	344	488	144	360	128
72	0	0	0	0	0	224	496	112	416	352	336	0	0	480	16	312	152	384	64	456
73	0	0	0	0	0	232	296	80	416	472	288	144	344	256	112	0	88	200	168	120
74	0	0	0	0	0	280	80	400	128	240	416	96	160	200	176	136	0	336	176	392
75	8	8	0	0	0	288	160	256	56	32	352	248	400	0	224	176	424	280	248	64
76	0	0	0	0	0	0	96	248	488	224	360	496	448	104	80	224	288	480	120	448
77	0	0	0	8	0	400	312	464	368	0	40	152	344	456	408	336	464	152	0	216
78	0	0	8	0	0	0	176	288	104	136	288	304	424	296	312	0	400	392	208	504
79	0	0	0	0	0	368	488	192	472	448	144	360	504	440	472	328	240	0	280	296
80	0	0	0	0	0	392	400	32	192	0	64	312	296	176	488	136	320	112	224	184
81	0	0	0	0	8	0	192	8	24	176	104	472	344	184	464	32	168	336	240	80
82	0	0	0	0	0	248	336	56	56	160	456	208	96	480	240	288	448	392	232	440
83	0	0	0	0	0	64	192	432	144	0	176	104	352	216	192	408	208	216	248	48
84	0	0	0	0	0	280	184	360	160	280	288	440	24	248	80	360	264	120	480	480
85	0	0	0	0	0	0	496	0	0	224	0	72	80	248	176	280	376	440	320	200
86	0	0	0	0	0	152	336	128	192	288	256	208	496	160	472	184	192	0	288	120
87	0	0	0	0	0	0	320	216	400	192	64	352	120	496	128	136	248	400	72	40
88	0	8	0	0	0	280	208	360	464	200	504	184	0	32	280	0	264	400	0	216
89	0	0	0	0	0	144	56	176	16	128	152	192	232	288	280	432	32	296	64	336
90	0	0	0	0	0	0	16	280	128	224	456	192	40	296	56	272	0	288	160	360
91	0	0	8	0	0	96	280	16	144	272	104	0	232	384	16	448	200	416	472	256
92	8	0	0	8	0	408	0	0	72	488	368	144	200	240	0	96	168	72	104	328
93	0	0	0	0	0	224	16	456	152	152	80	360	32	96	232	104	344	0	128	224
94	0	0	0	0	0	176	192	112	176	392	304	280	360	384	160	392	440	40	144	480
95	0	0	0	0	0	440	488	112	408	184	432	384	80	160	40	472	280	64	264	112
96	0	0	0	0	0	80	424	464	464	72	168	424	96	128	192	344	56	504	56	152
97	0	0	0	0	0	176	368	0	168	216	104	0	496	280	16	384	104	376	16	96
98	0	0	0	0	0	312	136	104	184	504	496	16	376	424	208	392	184	416	0	312
99	0	0	0	0	0	464	72	392	320	200	272	136	0	232	24	0	48	408	368	440
100	0	0	0	0	8	432	88	328	248	8	136	208	128	328	96	296	280	48	168	272
101	0	0	0	0	0	48	424	0	304	352	248	296	240	216	216	504	496	32	280	104
102	0	0	0	0	0	88	432	208	296	248	488	232	456	32	0	376	152	320	344	184
103	0	0	0	0	0	296	0	336	32	192	480	440	328	48	368	280	256	288	344	112
104	0	0	0	0	0	72	56	8	128	264	296	216	312	352	304	136	368	360	104	120
105	8	8	0	0	0	448	272	40	488	232	344	456	424	248	184	472	352	408	376	336
106	0	0	8	0	0	184	296	432	440	328	0	0	72	456	0	264	72	472	104	368
107	0	0	0	0	0	376	64	408	48	0	8	360	128	24	432	144	472	312	184	336
108	0	0	0	0	0	152	360	344	128	0	384	128	456	312	16	64	408	8	0	344
109	0	0	0	0	0	16	184	128	488	0	288	64	312	72	344	408	8	496	440	312
110	0	0	0	0	0	280	176	72	56	72	312	240	496	312	464	0	216	280	320	392
111	0	0	0	8	0	392	80	88	0	152	0	272	328	376	208	200	288	320	400	80
112	0	0	0	0	0	424	400	456	264	24	48	424	144	192	368	376	176	136	344	120
113	0	0	0	0	0	280	240	376	432	376	136	112	24	128	208	0	344	0	456	488
114	0	0	0	0	0	0	0	360	136	0	144	216	112	48	448	264	400	256	144	200
115	0	0	0	0	8	48	464	192	80	112	296	480	360	464	288	240	0	480	496	128
116	0	0	0	0	0	0	256	96	0	448	352	464	0	384	424	176	232	264	288	192
117	0	0	0	0	0	288	480	400	216	144	0	392	304	184	184	152	440	216	48	432
118	0	0	0	0	0	416	128	232	224	0	40	352	256	48	0	264	96	256	24	360
119	8	0	0	0	0	216	176	408	120	8	96	56	192	376	456	0	56	496	216	416
120	0	0	0	0	0	240	104	64	104	176	56	128	240	64	320	248	96	392	0	160
avg	0.533333	0.4	0.4	0.4	0.4	204	227.467	212	227.867	199.2	220.667	237.733	247.067	232.533	226	224	243.6	263.867	197.733	261.467
delay	1	1	0.333333	0.333333	1.66667	15.6471	8.03986	9.68616	4.83967	11.4371	10.5275	8.34717	12.0426	18.3286	15.6891	11.072	18.9009	14.9818	8.71072	15.181
loss	0	0	0	0	0	0.125214	0.0728261	0.10372	0.0604728	0.071473	0.0654997	0.0505857	0.0521472	0.0638755	0.0461452	0.0656285	0.0645161	0.0620853	0.0357607	0.0585694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
