Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	15.4	14	14.8	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.6	14.6	15.6
61	0	0	0	0	0	32	96	16	104	128	96	16	96	16	48	40	184	0	16	120
62	0	0	0	0	0	72	96	104	64	96	0	184	200	104	56	56	200	88	8	104
63	0	0	0	0	0	0	128	168	56	16	168	184	112	32	144	104	56	104	0	200
64	0	0	0	0	0	64	160	0	96	24	136	0	0	0	144	200	184	120	144	96
65	0	0	0	0	0	168	200	128	152	200	88	120	48	72	16	48	96	32	152	168
66	0	0	0	0	0	24	8	16	184	176	0	152	200	0	56	24	0	200	32	128
67	0	0	0	0	0	152	64	40	200	56	168	96	200	112	96	64	192	112	88	72
68	0	0	0	0	0	112	0	80	160	24	88	56	152	200	120	0	16	88	48	88
69	0	0	0	0	0	72	56	112	64	112	24	32	0	200	136	48	48	200	56	8
70	0	0	0	0	0	128	184	160	48	88	56	168	56	48	96	72	32	40	0	160
71	0	0	0	0	0	0	0	56	192	144	24	0	192	48	200	144	200	64	144	48
72	0	0	0	0	0	96	200	48	176	152	144	0	0	200	8	128	64	160	24	192
73	0	0	0	0	0	120	128	32	192	184	128	64	136	96	48	0	40	72	72	56
74	0	0	0	0	0	160	56	184	64	104	184	40	64	80	72	72	0	136	64	200
75	8	8	0	0	0	136	56	112	24	16	152	104	160	0	104	64	168	96	96	40
76	0	0	0	0	0	0	40	104	192	96	160	200	200	48	24	88	112	200	48	200
77	0	0	0	8	0	176	144	192	152	0	16	72	144	200	152	160	200	56	0	88
78	0	0	8	0	0	0	64	112	48	56	112	128	168	120	128	0	168	128	80	200
79	0	0	0	0	0	152	200	80	192	192	64	144	200	200	200	136	104	0	120	128
80	0	0	0	0	0	160	160	16	80	0	32	136	128	72	200	56	128	48	104	80
81	0	0	0	0	8	8	80	0	16	72	40	184	136	80	200	8	56	128	80	32
82	0	0	0	0	0	136	152	24	32	88	192	96	40	200	96	144	200	176	88	176
83	0	0	0	0	0	40	88	184	64	0	80	40	160	72	80	160	80	96	104	24
84	0	0	0	0	0	120	88	152	64	120	104	176	8	104	40	152	112	48	192	200
85	0	0	0	0	0	0	192	0	0	96	0	32	32	112	64	128	152	168	128	80
86	0	0	0	0	0	64	152	56	80	120	112	88	200	72	200	80	80	0	120	48
87	0	0	0	0	0	0	104	80	136	80	32	152	48	200	56	56	96	160	32	16
88	0	8	0	0	0	112	56	152	152	80	200	72	24	88	176	16	120	160	0	96
89	0	0	0	0	0	120	32	128	8	88	96	120	96	72	56	200	16	184	32	200
90	0	0	0	0	0	0	0	128	56	88	184	80	16	120	24	120	0	112	72	144
91	0	0	8	0	0	56	80	8	56	120	40	0	96	160	8	184	96	160	200	120
92	8	0	0	8	0	200	0	0	32	200	168	64	88	96	0	40	72	32	40	128
93	0	0	0	0	0	96	8	184	56	72	32	144	8	40	88	56	144	0	56	88
94	0	0	0	0	0	96	64	56	88	176	112	104	152	168	80	176	200	16	56	200
95	0	0	0	0	0	184	184	48	168	80	176	136	32	80	24	200	120	32	120	48
96	0	0	0	0	0	16	168	192	200	24	64	168	48	48	80	136	24	200	24	64
97	0	0	0	0	0	72	152	0	72	96	40	0	200	120	8	168	48	152	0	40
98	0	0	0	0	0	128	48	64	80	208	192	8	152	176	88	168	80	176	0	128
99	0	0	0	0	0	192	32	176	128	80	112	56	0	104	8	0	24	176	152	184
100	0	0	0	0	8	176	32	160	120	0	64	88	48	136	48	112	112	24	56	128
101	0	0	0	0	0	24	160	0	128	112	104	128	80	104	88	192	200	8	88	48
102	0	0	0	0	0	64	168	104	144	112	184	96	184	16	0	144	64	168	136	88
103	0	0	0	0	0	120	0	144	24	88	176	184	152	16	160	112	168	200	144	96
104	0	0	0	0	0	80	72	0	96	200	168	168	160	184	192	88	192	200	64	0
105	8	8	0	0	0	192	120	24	200	96	160	184	176	104	80	208	160	184	160	144
106	0	0	8	0	0	80	144	192	192	128	0	0	40	208	0	104	32	184	40	144
107	0	0	0	0	0	144	40	192	24	0	8	152	48	8	160	56	200	128	72	136
108	0	0	0	0	0	56	168	152	48	0	136	48	192	120	8	32	144	0	0	144
109	0	0	0	0	0	0	64	64	200	0	128	32	144	32	144	168	0	200	168	136
110	0	0	0	0	0	120	80	32	24	32	128	104	200	136	184	0	96	120	152	152
111	0	0	0	8	0	176	48	40	0	64	0	120	136	152	88	80	136	136	160	32
112	0	0	0	0	0	192	192	192	120	8	16	184	64	80	160	168	104	48	144	64
113	0	0	0	0	0	160	128	184	200	168	72	48	8	56	96	0	136	0	200	200
114	0	0	0	0	0	0	0	144	56	0	56	96	56	16	184	112	160	104	56	80
115	0	0	0	0	8	16	184	96	32	48	128	200	144	208	120	104	0	200	200	56
116	0	0	0	0	0	0	120	40	0	176	152	176	0	152	160	80	96	112	112	80
117	0	0	0	0	0	104	200	184	88	56	0	152	136	80	80	64	192	88	24	200
118	0	0	0	0	0	168	48	88	96	0	16	144	112	24	0	112	40	96	8	144
119	8	0	0	0	0	80	80	192	48	8	24	24	96	152	176	0	24	200	88	168
120	0	0	0	0	0	96	40	24	40	72	16	48	104	24	136	96	40	160	0	64
avg	0.533333	0.4	0.4	0.4	0.4	91.8667	96.8	94	96.8	85.3333	92.5333	99.8667	104.533	99.4667	94.8	95.4667	103.467	111.333	81.0667	111.6
delay	0.75	0.666667	0.333333	0.333333	1.33333	1.95217	2.00413	1.99007	1.19146	1.29375	1.24496	1.29372	1.27423	1.26944	1.218	1.30587	1.25387	1.22635	1.34046	1.19235
loss	0	0	0	0	0	0.0295359	0.0332889	0.0275862	0.0122449	0.0123457	0.0252809	0.010568	0.0113493	0.00797872	0.0083682	0.0151307	0.0214376	0.0153302	0.0193548	0.00593824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
