Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	15.4	14	14.8	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.6	14.6	15.6
61	0	0	0	0	0	32	128	24	144	192	144	24	144	24	80	64	272	0	24	176
62	0	0	0	0	0	72	128	136	96	144	0	296	288	152	80	80	304	152	16	152
63	0	0	0	0	0	0	160	216	88	24	240	256	160	40	208	160	80	136	0	304
64	0	0	0	0	0	96	240	0	136	32	208	0	0	0	216	296	304	176	224	144
65	0	0	0	0	0	256	296	176	200	296	128	200	48	112	24	72	176	48	224	248
66	0	0	0	0	0	16	8	32	288	248	0	224	272	0	48	32	0	296	40	184
67	0	0	0	0	0	208	88	64	304	80	256	144	296	176	136	96	304	168	144	112
68	0	0	0	0	0	152	0	112	240	48	128	88	232	288	184	0	16	120	72	136
69	0	0	0	0	0	112	80	176	96	160	40	48	0	296	208	80	72	304	80	8
70	0	0	0	0	0	192	256	240	64	136	80	240	80	72	128	112	56	64	0	240
71	0	0	0	0	0	0	8	80	296	216	40	8	248	48	272	200	280	96	216	80
72	0	0	0	0	0	80	248	72	232	176	160	0	0	0	0	0	96	232	8	240
73	0	0	0	0	0	72	104	56	224	248	160	56	144	344	96	168	40	112	56	40
74	0	0	0	0	0	248	80	272	96	168	272	64	96	120	112	104	0	160	112	304
75	8	8	0	0	0	184	96	168	40	24	232	136	232	0	136	120	272	160	152	56
76	0	0	0	0	0	0	56	168	256	144	224	296	224	64	48	120	192	288	56	296
77	0	0	0	8	0	0	8	0	184	0	16	112	120	184	192	184	184	0	0	112
78	0	0	8	0	0	88	216	216	64	80	184	184	248	200	200	24	264	256	128	264
79	0	0	0	0	0	240	280	128	296	288	96	200	304	296	288	192	152	0	184	184
80	0	0	0	0	0	248	232	24	120	0	40	176	168	112	304	80	192	64	144	120
81	0	0	0	0	8	0	112	0	24	104	64	280	208	112	296	16	96	200	144	40
82	0	0	0	0	0	208	224	40	48	128	296	152	64	288	144	208	288	264	136	256
83	0	0	0	0	0	72	128	216	96	0	128	48	232	128	128	264	128	136	136	32
84	0	0	0	0	0	176	136	184	96	176	176	272	16	160	48	232	152	72	288	296
85	0	0	0	0	0	0	296	0	0	144	0	40	48	168	104	192	232	264	192	120
86	0	0	0	0	0	96	224	80	120	184	160	104	296	104	304	112	112	0	176	72
87	0	0	0	0	0	0	184	120	240	120	48	224	72	304	72	80	136	248	48	32
88	0	8	0	0	0	168	120	240	288	120	264	120	40	144	280	48	176	232	0	136
89	0	0	0	0	0	184	48	184	8	128	144	168	136	96	88	296	32	280	48	296
90	0	0	0	0	0	0	8	192	72	136	272	112	24	184	24	176	0	168	104	224
91	0	0	8	0	0	72	168	16	80	176	64	0	128	248	16	288	112	256	272	152
92	8	0	0	8	0	296	0	0	48	304	240	80	128	144	0	40	104	48	56	200
93	0	0	0	0	0	152	16	248	96	104	48	176	16	48	136	80	208	0	80	136
94	0	0	0	0	0	112	104	80	128	264	184	168	216	240	120	256	304	32	88	296
