Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	15.4	14	14.8	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.6	14.6	15.6
61	0	0	0	0	0	96	256	40	248	328	248	40	256	48	120	112	408	0	48	280
62	0	0	0	0	0	152	224	160	168	232	0	400	480	248	128	136	480	208	32	248
63	0	0	0	0	0	0	264	376	120	48	392	424	232	80	352	248	56	136	0	408
64	0	0	0	0	0	24	160	0	80	0	288	0	8	0	184	304	368	288	208	200
65	0	0	0	0	0	280	336	168	320	456	176	304	120	120	80	104	256	80	360	352
66	0	0	0	0	0	0	0	0	456	432	0	376	496	0	136	64	0	496	72	312
67	0	0	0	0	0	280	128	128	392	128	328	200	424	192	224	136	472	256	200	184
68	0	0	0	0	0	200	0	168	400	72	208	144	352	432	296	0	32	192	120	232
69	0	0	0	0	0	176	136	256	160	264	64	80	0	472	304	128	136	472	136	8
70	0	0	0	0	0	312	424	376	96	184	120	400	128	88	208	168	80	112	0	368
71	0	0	0	0	0	0	8	120	504	360	72	8	448	104	472	344	480	136	360	112
72	0	0	0	0	0	200	488	104	424	360	328	0	0	480	24	320	152	384	56	480
73	0	0	0	0	0	240	288	88	448	456	296	128	344	232	120	0	88	0	152	120
74	0	0	0	0	0	144	64	248	120	224	464	104	160	176	184	112	0	520	200	456
75	8	0	0	0	0	224	16	176	0	24	264	96	200	0	168	128	200	128	176	96
76	0	0	0	0	0	0	104	176	496	224	376	536	424	96	48	240	312	504	120	424
77	0	0	0	8	0	384	280	344	296	0	24	128	328	480	352	320	456	144	0	192
78	0	0	8	0	0	0	176	280	96	120	312	304	392	280	280	0	336	328	32	344
79	0	0	0	0	0	32	136	16	176	192	136	208	192	192	240	80	200	40	256	224
80	0	0	0	0	0	320	368	64	208	96	48	336	336	240	504	192	232	96	216	184
81	0	0	0	0	8	0	192	8	32	168	96	472	336	192	504	32	160	328	232	80
82	0	0	0	0	0	232	288	24	64	200	440	208	96	424	208	288	376	416	216	392
83	0	0	0	0	0	80	176	392	152	0	176	80	352	208	200	416	168	200	240	48
