Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	15.4	14	14.8	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.6	14.6	15.6
61	0	0	0	0	0	72	200	32	200	264	200	32	200	40	80	80	368	0	40	240
62	0	0	0	0	0	136	192	176	136	160	0	320	328	200	112	112	392	192	24	200
63	0	0	0	0	0	0	248	280	112	40	328	328	200	64	272	184	104	192	0	376
64	0	0	0	0	0	128	328	0	184	32	280	0	8	0	272	376	384	224	280	184
65	0	0	0	0	0	296	344	168	312	344	168	264	80	144	40	88	192	64	296	336
66	0	0	0	0	0	40	8	48	368	352	0	304	392	0	104	48	0	400	64	248
67	0	0	0	0	0	304	88	72	384	104	320	160	128	232	184	120	344	224	192	144
68	0	0	0	0	0	224	0	160	312	56	184	120	0	272	240	0	24	168	96	176
69	0	0	0	0	0	128	120	240	112	200	48	64	560	520	272	64	104	400	104	8
70	0	0	0	0	0	256	352	288	88	176	96	304	96	80	160	144	72	80	0	296
71	0	0	0	0	0	0	8	104	384	272	48	0	376	16	376	272	376	120	280	96
72	0	0	0	0	0	128	368	64	304	280	280	0	0	464	16	216	112	304	40	352
73	0	0	0	0	0	216	232	72	360	368	216	120	272	192	96	0	80	152	112	104
74	0	0	0	0	0	328	120	336	120	232	392	80	136	152	152	144	0	272	136	400
75	8	8	0	0	0	248	128	192	40	24	288	200	328	0	200	152	336	208	192	88
76	0	0	0	0	0	0	56	232	400	112	312	400	400	80	64	144	248	392	88	392
77	0	0	0	8	0	312	208	352	248	0	32	112	256	392	328	288	360	120	0	144
78	0	0	8	0	0	0	136	224	80	0	248	256	336	240	248	0	320	312	160	384
79	0	0	0	0	0	304	360	128	368	552	136	288	392	368	360	240	56	0	224	208
80	0	0	0	0	0	312	320	32	168	0	64	248	232	128	384	96	0	88	192	160
81	0	0	0	0	8	0	152	0	32	136	72	368	272	152	384	24	0	264	184	64
82	0	0	0	0	0	264	280	24	48	184	368	200	72	368	192	256	872	304	168	320
83	0	0	0	0	0	80	136	272	136	0	160	80	304	160	144	328	176	176	152	32
84	0	0	0	0	0	216	160	272	120	224	224	352	16	208	64	272	200	96	360	376
