Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	14.8	14	14.8	13.6	11.6	13.8	15	15	15	15	16.6	14	13.6	14.6	15.6
61	0	0	0	0	0	32	88	8	88	128	96	16	72	16	48	40	184	0	16	112
62	0	0	0	0	0	72	96	104	64	96	0	176	200	80	56	56	200	96	16	96
63	0	0	0	0	0	0	128	168	56	16	168	184	112	32	144	96	56	104	0	200
64	0	0	0	0	0	64	152	0	96	24	136	0	0	0	144	192	176	120	144	80
65	0	0	0	0	0	152	192	104	144	168	88	128	40	72	16	48	120	32	152	168
66	0	0	0	0	0	16	8	16	184	176	0	152	200	0	56	24	0	200	32	128
67	0	0	0	0	0	152	48	40	200	48	168	96	192	112	96	64	192	104	80	72
68	0	0	0	0	0	112	0	80	160	24	88	56	144	200	112	0	16	88	48	88
69	0	0	0	0	0	56	56	104	64	112	24	32	0	200	136	48	48	200	56	8
70	0	0	0	0	0	128	176	160	48	88	56	168	56	48	88	72	32	40	0	152
71	0	0	0	0	0	0	0	40	184	144	24	0	168	48	208	136	168	64	144	48
72	0	0	0	0	0	72	200	48	176	152	136	0	0	200	8	120	64	160	16	192
73	0	0	0	0	0	104	128	32	192	192	128	64	112	96	48	0	40	72	64	56
74	0	0	0	0	0	160	56	184	56	112	192	40	64	80	72	72	0	136	72	200
75	8	8	0	0	0	136	56	104	24	16	136	104	152	0	104	80	192	120	104	32
76	0	0	0	0	0	0	40	120	192	96	152	184	200	48	32	88	120	200	48	200
77	0	0	0	8	0	168	144	192	152	0	16	72	136	200	152	160	200	48	0	88
78	0	0	8	0	0	0	64	112	48	56	112	128	168	120	128	0	168	144	80	200
79	0	0	0	0	0	152	184	56	184	184	64	136	200	192	200	136	96	0	120	128
80	0	0	0	0	0	160	160	16	80	0	32	136	120	72	200	56	128	48	104	80
81	0	0	0	0	8	8	80	0	16	72	40	184	136	80	200	8	64	128	88	32
82	0	0	0	0	0	128	136	16	32	88	160	96	40	200	96	120	200	168	80	152
83	0	0	0	0	0	40	88	184	64	0	80	40	160	88	80	168	80	96	96	24
84	0	0	0	0	0	120	88	152	64	0	56	40	8	104	32	152	96	40	200	184
85	0	0	0	0	0	0	200	0	0	0	0	0	32	112	64	120	152	176	120	80
86	0	0	0	0	0	32	56	24	40	216	88	200	128	56	112	64	64	0	80	40
87	0	0	0	0	0	0	104	88	152	80	32	152	48	200	48	56	96	160	32	16
88	0	8	0	0	0	112	72	160	168	80	200	72	24	96	192	24	120	160	0	104
89	0	0	0	0	0	96	32	128	8	80	96	112	80	72	56	192	16	184	32	192
