Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	128	352	72	368	456	344	48	376	72	184	160	640	0	72	432
62	0	0	0	0	0	232	328	400	240	320	0	704	704	352	200	192	704	352	40	360
63	0	0	0	0	0	0	448	608	192	72	576	640	368	104	488	352	200	360	0	704
64	0	0	0	0	0	232	584	0	328	80	488	0	16	0	504	704	696	416	520	328
65	0	0	0	0	0	648	696	424	536	696	304	456	160	256	64	160	416	104	528	584
66	0	0	0	0	0	96	24	72	640	608	0	528	696	0	184	88	0	696	104	440
67	0	0	0	0	0	528	224	136	704	200	576	344	696	408	336	216	696	400	328	248
68	0	0	0	0	0	384	0	280	560	104	312	208	552	688	432	0	48	296	176	328
69	0	0	0	0	0	256	200	424	216	368	88	104	0	704	472	176	192	696	184	8
70	0	0	0	0	0	448	632	552	152	320	192	576	192	152	312	264	112	152	0	560
71	0	0	0	0	0	0	16	192	696	496	96	8	648	168	704	480	680	216	512	184
72	0	0	0	0	0	320	704	168	632	536	504	0	0	696	24	456	224	552	80	696
73	0	0	0	0	0	408	432	128	648	664	432	216	480	352	168	0	152	272	248	184
74	0	0	0	0	0	576	192	640	232	424	704	144	232	288	256	248	0	472	256	696
75	8	8	0	0	0	472	232	376	72	40	536	344	576	0	368	288	656	424	360	144
76	0	0	0	0	0	0	128	416	696	352	536	696	696	136	120	304	432	672	160	696
77	0	0	0	8	0	600	496	680	520	0	56	256	504	704	584	560	704	208	0	320
78	0	0	8	0	0	0	240	400	152	184	448	456	600	416	432	0	584	560	296	696
79	0	0	0	0	0	544	680	304	672	688	232	512	688	688	688	456	344	0	424	424
80	0	0	0	0	0	592	576	48	304	0	104	456	440	272	704	208	456	152	344	280
