Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	15.4	14	14.8	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.6	14.6	15.6
61	0	0	0	0	0	72	200	40	208	264	200	32	216	40	96	80	368	0	32	232
62	0	0	0	0	0	136	192	168	128	184	0	384	384	200	112	112	392	192	24	184
63	0	0	0	0	0	0	232	304	112	40	328	336	208	64	264	200	112	208	0	400
64	0	0	0	0	0	128	328	0	184	32	280	0	8	0	288	376	400	232	264	184
65	0	0	0	0	0	320	376	200	312	352	168	256	80	144	40	72	216	64	296	336
66	0	0	0	0	0	48	8	48	368	352	0	304	376	0	104	40	0	400	64	248
67	0	0	0	0	0	304	96	72	392	112	328	192	408	232	184	112	376	224	184	144
68	0	0	0	0	0	224	0	160	320	56	184	120	296	392	248	0	24	168	80	184
69	0	0	0	0	0	136	120	240	120	192	48	64	0	408	272	96	104	400	104	8
70	0	0	0	0	0	256	360	296	80	184	96	320	104	80	144	136	72	88	0	296
71	0	0	0	0	0	0	8	112	400	280	56	0	376	104	376	256	392	120	280	112
72	0	0	0	0	0	136	384	80	176	112	72	0	0	368	16	240	120	304	24	368
73	0	0	0	0	0	64	72	72	368	400	376	32	96	120	64	0	40	128	104	48
74	0	0	0	0	0	328	120	344	120	224	384	80	0	160	152	144	0	272	144	400
75	8	8	0	0	0	272	128	192	40	24	304	200	0	0	208	160	368	232	200	88
76	0	0	0	0	0	0	64	232	384	192	312	400	0	0	0	0	248	392	88	384
77	0	0	0	8	0	16	40	24	208	0	24	144	816	296	288	384	224	0	0	128
78	0	0	0	0	0	120	280	360	112	104	248	256	440	336	312	64	392	368	168	400
