Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	15.4	14	14.8	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.6	14.6	15.6
61	0	0	0	0	0	96	240	40	264	328	248	40	248	40	120	112	424	0	40	280
62	0	0	0	0	0	152	224	248	168	232	0	464	488	248	136	136	488	224	32	240
63	0	0	0	0	0	0	248	384	128	48	400	424	256	80	352	248	32	144	0	392
64	0	0	0	0	0	88	224	0	152	48	264	0	8	0	232	368	416	312	216	240
65	0	0	0	0	0	408	344	288	296	440	200	320	112	176	48	112	296	80	328	400
66	0	0	0	0	0	72	16	56	448	432	0	376	480	0	128	64	0	496	72	312
67	0	0	0	0	0	272	136	88	424	136	336	240	464	168	232	144	504	280	224	168
68	0	0	0	0	0	256	0	200	400	72	224	144	384	464	312	0	32	200	120	232
69	0	0	0	0	0	176	128	264	160	264	64	80	0	504	320	128	136	472	136	8
70	0	0	0	0	0	320	448	352	88	216	120	408	120	96	216	184	80	96	0	376
71	0	0	0	0	0	0	8	112	504	360	72	8	440	128	464	336	480	144	368	128
72	0	0	0	0	0	216	488	120	432	368	352	0	0	488	24	312	152	392	64	496
73	0	0	0	0	0	248	288	96	456	472	304	120	344	256	120	0	96	200	176	112
74	0	0	0	0	0	304	72	424	144	256	432	104	152	200	176	136	0	336	176	432
75	8	8	0	0	0	272	144	272	56	32	352	248	408	0	256	192	400	288	248	80
76	0	0	0	0	0	0	88	264	456	248	360	504	408	96	88	224	288	480	120	440
77	0	0	0	8	0	408	328	432	352	0	32	168	328	488	392	368	472	152	0	208
78	0	0	8	0	0	0	176	288	104	136	304	320	416	296	312	0	384	392	208	496
79	0	0	0	0	0	384	496	152	488	432	160	360	488	448	464	320	256	0	280	296
80	0	0	0	0	0	384	392	32	200	0	64	304	256	176	472	136	320	96	200	176
81	0	0	0	0	8	0	192	8	32	176	96	472	344	192	496	32	168	336	224	64
