Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	144	400	80	416	520	400	56	424	80	216	168	728	0	72	488
62	0	0	0	0	0	272	384	464	280	376	0	808	808	400	224	232	808	400	56	424
63	0	0	0	0	0	0	504	688	216	80	656	728	424	128	552	408	224	416	0	800
64	0	0	0	0	0	256	664	0	376	80	552	0	16	0	576	800	800	472	600	376
65	0	0	0	0	0	744	800	488	616	808	344	520	184	288	80	184	472	120	592	672
66	0	0	0	0	0	104	32	80	728	688	0	608	792	0	208	96	0	800	120	496
67	0	0	0	0	0	608	248	152	800	224	656	392	800	464	384	256	800	456	384	280
68	0	0	0	0	0	440	0	320	640	120	360	232	632	792	496	0	56	328	192	376
69	0	0	0	0	0	288	232	488	248	424	96	120	0	800	536	200	216	800	216	8
70	0	0	0	0	0	512	720	632	176	368	232	656	216	176	360	296	128	176	0	640
71	0	0	0	0	0	0	16	224	792	568	104	8	744	192	800	544	784	240	584	216
72	0	0	0	0	0	376	808	184	720	608	576	0	0	792	32	528	248	632	96	792
73	0	0	0	0	0	464	496	152	752	760	496	248	552	400	192	0	176	312	280	208
74	0	0	0	0	0	656	224	728	256	480	800	168	256	328	296	288	0	544	296	800
75	8	8	0	0	0	544	256	432	88	48	616	400	664	0	416	320	752	480	408	168
76	0	0	0	0	0	0	128	456	776	400	600	776	784	152	120	344	472	776	184	776
77	0	0	0	8	0	688	592	792	616	0	80	304	584	808	680	648	824	240	0	376
78	0	0	8	0	0	0	272	464	176	216	504	520	680	480	496	0	664	632	344	800
79	0	0	0	0	0	472	632	288	696	712	272	592	720	720	720	456	328	0	472	488
80	0	0	0	0	0	824	800	112	416	72	112	512	568	376	872	296	592	176	392	312
81	0	0	0	0	8	0	312	8	56	272	168	752	552	312	800	48	264	528	384	128
82	0	0	0	0	0	544	576	48	120	360	760	352	168	760	392	520	760	664	368	704
83	0	0	0	0	0	216	384	744	256	0	360	200	632	400	312	736	392	400	392	88
84	0	0	0	0	0	464	360	640	256	472	496	728	48	408	152	624	424	192	800	816
85	0	0	0	0	0	0	792	0	0	376	0	120	120	448	280	504	616	704	512	312
86	0	0	0	0	0	264	584	224	328	488	432	344	800	288	792	312	304	0	456	200
87	0	0	0	0	0	0	512	344	648	328	120	600	184	800	208	216	400	648	128	72
88	0	8	0	0	0	448	328	640	752	312	800	304	104	384	784	112	472	648	0	400
89	0	0	0	0	0	480	128	488	24	336	376	480	368	272	216	800	72	728	128	800
90	0	0	0	0	0	0	16	512	208	368	736	320	64	488	88	464	0	456	288	584
91	0	0	8	0	0	200	456	40	224	472	168	0	384	648	32	784	368	680	800	456
92	8	0	0	8	0	800	0	0	128	800	680	232	336	376	0	144	304	136	160	528
93	0	0	0	0	0	392	32	776	248	280	128	576	56	152	376	224	544	0	216	360
94	0	0	0	0	0	376	296	224	336	688	480	424	592	672	296	680	784	72	240	784
95	0	0	0	0	0	816	816	184	688	344	712	632	136	304	96	816	504	104	456	200
96	0	0	0	0	0	128	688	768	768	128	264	680	184	208	328	544	96	800	96	256
97	0	0	0	0	0	320	584	0	312	376	160	0	800	472	32	672	192	608	16	152
98	0	0	0	0	0	528	224	248	296	808	800	24	600	704	352	656	312	704	0	512
99	0	0	0	0	0	792	128	696	512	328	448	240	0	416	32	0	88	704	592	800
100	0	0	0	0	8	800	128	680	488	16	240	328	200	536	184	472	496	96	264	536
101	0	0	0	0	0	80	736	0	480	552	416	512	400	408	344	784	784	48	480	168
102	0	0	0	0	0	264	744	488	600	440	824	408	816	72	0	624	264	672	552	368
103	0	0	0	0	0	480	0	768	96	312	728	720	576	32	608	528	624	760	576	376
104	0	0	0	0	0	280	288	48	344	792	680	648	648	792	760	312	792	752	256	24
105	8	8	0	0	0	712	488	0	704	344	680	712	648	328	352	704	568	712	464	424
106	0	0	8	0	0	464	568	864	904	616	0	72	296	944	0	576	280	896	320	728
107	0	0	0	0	0	656	160	752	80	0	16	600	200	32	696	232	792	504	296	536
108	0	0	0	0	0	264	656	624	200	8	656	208	760	536	24	104	656	0	0	552
109	0	0	0	0	0	32	280	232	792	0	496	96	544	104	544	680	8	792	696	528
110	0	0	0	0	0	496	336	152	120	112	512	440	808	544	752	0	352	480	592	640
111	0	0	0	8	0	696	192	176	0	256	0	472	536	616	336	336	536	528	632	128
112	0	0	0	0	0	752	760	776	432	16	80	768	280	328	648	696	408	216	552	216
113	0	0	0	0	0	656	528	752	816	688	288	200	40	240	392	0	616	0	824	832
114	0	0	0	0	0	0	0	592	224	0	224	360	200	80	728	440	664	408	224	312
115	0	0	0	0	8	80	736	384	152	176	504	800	592	800	488	400	0	800	808	216
116	0	0	0	0	0	0	448	160	0	720	592	744	0	640	696	320	376	432	488	344
117	0	0	0	0	0	448	800	744	344	232	0	624	536	304	304	264	800	344	80	784
118	0	0	0	0	0	672	200	368	360	0	72	568	448	80	0	448	152	400	32	568
119	8	0	0	0	0	336	304	752	192	16	160	80	376	608	728	0	88	800	352	672
120	0	0	0	0	0	400	176	96	168	296	80	208	416	96	512	400	160	624	0	256
avg	0.533333	0.4	0.4	0.4	0.4	378.8	399.2	386.933	390.667	344.667	379.867	403.733	421.6	400.133	382	387.333	423.067	450.667	330.133	447.6
delay	17.25	33.6667	16.6667	9.33333	2.66667	21.4952	19.6683	17.1623	20.2529	17.5996	10.6862	12.5063	12.63	17.4079	11.3351	16.7735	13.8213	12.895	14.1737	14.067
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
