Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	14.8	14	14.8	13.6	11.6	13.8	15	15	15	15	16.6	14	13.6	14.6	15.6
61	0	0	0	0	0	48	168	16	192	264	200	16	184	40	96	88	368	0	24	216
62	0	0	0	0	0	112	176	136	104	160	0	360	368	192	112	112	376	192	24	176
63	0	0	0	0	0	0	248	240	112	32	328	328	208	56	272	192	16	128	0	248
64	0	0	0	0	0	0	112	0	80	0	184	0	8	0	104	160	232	192	64	120
65	0	0	0	0	0	184	296	56	232	256	136	168	80	80	128	184	200	96	256	280
66	0	0	0	0	0	32	16	48	368	344	0	296	352	0	104	40	0	400	64	248
67	0	0	0	0	0	248	88	64	376	80	304	168	352	224	144	112	336	224	184	144
68	0	0	0	0	0	192	0	152	312	56	184	120	192	200	200	0	24	144	88	184
69	0	0	0	0	0	56	48	56	80	128	32	0	88	360	192	56	40	192	0	0
70	0	0	0	0	0	208	312	256	88	136	112	328	40	88	112	88	64	112	80	248
71	0	0	0	0	0	0	8	64	360	248	48	0	384	88	408	272	360	120	272	96
72	0	0	0	0	0	144	360	48	336	304	264	0	0	344	16	224	88	288	40	352
73	0	0	0	0	0	192	224	72	336	376	232	128	248	184	80	0	72	144	136	104
74	0	0	0	0	0	312	88	320	120	224	368	64	136	136	120	128	0	248	144	376
75	8	8	0	0	0	272	128	152	40	24	296	192	320	0	216	160	304	168	184	80
76	0	0	0	0	0	0	64	192	344	168	288	352	344	64	48	160	192	336	72	376
77	0	0	0	0	0	224	176	256	256	0	24	128	264	344	280	248	360	104	0	160
78	0	0	8	0	0	0	128	200	72	104	248	248	320	216	248	0	320	280	168	352
79	0	0	0	0	0	200	264	104	320	288	88	224	344	288	328	208	168	0	176	168
80	0	0	0	0	0	304	304	32	160	0	64	248	216	128	368	96	240	88	200	152
81	0	0	0	0	8	0	152	0	32	136	72	376	264	136	400	24	120	272	168	56
82	0	0	0	0	0	208	208	40	40	168	384	160	64	360	192	264	368	312	184	336
83	0	0	0	0	0	48	136	296	104	0	144	72	296	152	144	344	176	168	152	24
84	0	0	0	0	0	152	96	224	120	200	240	352	8	208	64	264	184	96	344	344
85	0	0	0	0	0	0	400	0	0	176	0	56	56	224	128	232	304	336	248	160
86	0	0	0	0	0	88	272	88	160	224	200	168	384	128	392	136	136	0	224	104
87	0	0	0	0	0	0	224	144	312	152	48	280	96	400	80	96	192	288	48	32
88	0	8	0	0	0	144	120	224	328	128	384	128	32	152	344	32	192	304	0	192
89	0	0	0	0	0	152	64	200	16	152	176	200	112	104	96	312	32	288	56	352
90	0	0	0	0	0	0	8	232	104	176	352	152	32	240	40	240	0	224	144	296
91	0	0	8	0	0	40	232	24	72	224	56	0	184	312	8	336	160	344	352	224
92	8	0	0	0	0	336	0	0	48	368	304	112	160	192	0	56	128	56	64	240
93	0	0	0	0	0	184	8	368	120	136	48	272	32	72	160	112	272	0	104	176
94	0	0	0	0	0	104	96	88	120	328	200	152	272	304	104	264	368	32	112	376
95	0	0	0	0	0	336	312	88	312	144	312	240	56	144	32	312	224	40	168	96
96	0	0	0	0	0	48	264	344	288	64	136	320	96	96	168	256	48	344	24	96
97	0	0	0	0	0	160	248	0	152	168	72	0	392	232	16	304	96	296	8	56
98	0	0	0	0	0	232	64	96	112	336	384	16	304	344	168	304	152	320	0	216
99	0	0	0	0	0	320	64	304	248	152	224	120	0	192	16	0	40	328	256	344
100	0	0	0	0	0	344	48	248	216	8	128	168	96	216	88	232	232	32	120	256
101	0	0	0	0	0	16	280	0	208	272	216	232	152	144	144	352	336	24	200	80
