Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	88	248	48	264	328	248	32	264	48	136	104	456	0	48	304
62	0	0	0	0	0	168	240	288	168	232	0	504	504	248	136	144	504	248	32	264
63	0	0	0	0	0	0	312	432	136	48	408	456	264	80	352	256	136	256	0	504
64	0	0	0	0	0	160	416	0	232	48	352	0	8	0	360	496	504	296	376	232
65	0	0	0	0	0	464	504	304	392	504	216	328	120	184	40	120	296	80	368	416
66	0	0	0	0	0	72	16	56	456	432	0	376	496	0	136	64	0	496	72	312
67	0	0	0	0	0	376	160	96	496	144	408	248	496	288	240	152	504	288	240	184
68	0	0	0	0	0	280	0	200	400	72	224	144	400	496	312	0	32	208	120	232
69	0	0	0	0	0	176	144	296	160	264	64	80	0	504	336	128	136	496	136	8
70	0	0	0	0	0	320	456	400	104	232	136	408	136	104	224	184	80	112	0	392
71	0	0	0	0	0	0	8	136	496	360	72	8	464	128	496	344	488	152	368	136
72	0	0	0	0	0	232	496	120	456	376	360	0	0	488	24	328	152	392	64	496
73	0	0	0	0	0	296	312	88	464	472	304	152	344	256	120	0	112	200	176	128
74	0	0	0	0	0	408	144	464	160	304	504	104	160	200	184	176	0	336	184	504
75	8	8	0	0	0	344	160	272	56	32	384	248	416	0	256	208	472	304	248	104
76	0	0	0	0	0	0	88	280	488	248	384	496	496	96	80	216	296	480	120	488
77	0	0	0	8	0	424	360	496	384	0	40	184	360	512	424	400	512	152	0	232
78	0	0	8	0	0	0	168	288	112	136	320	320	424	296	312	0	416	392	208	504
79	0	0	0	0	0	360	456	216	440	448	168	376	456	456	456	288	208	0	304	304
80	0	0	0	0	0	456	448	32	256	40	72	320	352	232	536	184	368	112	240	192
81	0	0	0	0	8	0	192	8	32	168	104	472	344	192	504	32	168	336	240	80
82	0	0	0	0	0	344	368	40	80	232	488	224	104	488	240	328	480	424	232	448
83	0	0	0	0	0	128	232	456	160	0	216	120	400	232	200	456	240	240	248	56
84	0	0	0	0	0	296	224	400	160	296	304	456	24	256	96	384	264	120	496	496
85	0	0	0	0	0	0	496	0	0	232	0	72	80	288	168	320	384	440	320	208
86	0	0	0	0	0	160	368	144	200	304	272	216	496	176	504	192	192	0	288	120
87	0	0	0	0	0	0	320	216	408	200	72	376	120	496	128	136	248	400	80	48
88	0	8	0	0	0	280	208	400	464	200	504	192	64	240	488	72	296	408	0	248
89	0	0	0	0	0	304	72	304	24	208	240	296	232	176	136	496	48	456	80	504
90	0	0	0	0	0	0	16	320	128	232	456	200	40	304	56	296	0	288	176	360
91	0	0	8	0	0	120	280	24	144	296	104	0	232	400	16	488	224	424	504	288
92	8	0	0	8	0	504	0	0	72	504	424	144	216	240	0	96	192	80	104	328
93	0	0	0	0	0	240	24	488	160	168	80	360	32	96	232	136	344	0	128	224
94	0	0	0	0	0	248	184	136	216	432	304	272	376	424	200	432	496	48	152	496
95	0	0	0	0	0	504	504	120	424	216	440	392	80	184	48	504	304	64	288	120
96	0	0	0	0	0	80	440	472	480	80	168	424	112	136	208	336	64	504	56	160
97	0	0	0	0	0	200	360	0	192	240	104	0	504	288	16	424	120	376	16	96
98	0	0	0	0	0	328	144	160	184	504	496	16	376	440	224	408	192	440	0	320
99	0	0	0	0	0	496	72	432	320	200	280	152	0	264	24	0	56	440	368	504
100	0	0	0	0	8	504	88	424	312	8	152	208	128	336	112	296	312	64	168	336
101	0	0	0	0	0	48	464	0	296	352	264	320	248	256	216	488	496	32	296	104
102	0	0	0	0	0	160	456	312	376	272	512	248	512	40	0	392	160	416	344	224
103	0	0	0	0	0	304	0	480	56	200	464	464	360	32	384	336	392	480	360	248
104	0	0	0	0	0	184	184	32	224	496	424	400	400	488	472	192	496	480	160	8
105	8	8	0	0	0	456	304	0	456	208	416	464	432	224	216	464	376	456	320	288
106	0	0	8	0	0	272	352	536	544	392	0	24	160	568	0	336	152	536	168	432
107	0	0	0	0	0	408	104	472	48	0	8	368	128	24	432	144	496	312	192	336
108	0	0	0	0	0	168	408	392	128	0	416	128	472	328	24	64	408	8	0	344
109	0	0	0	0	0	16	176	144	496	0	312	64	344	72	344	424	8	496	432	328
110	0	0	0	0	0	312	216	96	72	72	312	272	504	336	464	0	216	296	368	400
111	0	0	0	8	0	432	120	112	0	160	0	304	336	392	208	216	336	328	400	80
112	0	0	0	0	0	472	472	488	272	16	48	480	176	200	408	432	264	136	352	144
113	0	0	0	0	0	408	328	464	512	424	184	120	24	152	248	0	376	0	504	512
114	0	0	0	0	0	0	0	368	136	0	144	224	128	48	456	280	416	256	144	192
115	0	0	0	0	8	48	456	240	96	112	312	504	368	504	296	248	0	504	504	136
