Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	15.4	14	14.8	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.6	14.6	15.6
61	0	0	0	0	0	72	200	40	200	256	200	24	200	40	88	88	368	0	40	216
62	0	0	0	0	0	136	192	152	136	184	0	352	344	200	112	112	376	176	16	160
63	0	0	0	0	0	0	232	304	112	32	328	328	208	64	272	192	112	208	0	392
64	0	0	0	0	0	128	320	0	184	40	280	0	8	0	264	360	384	224	256	184
65	0	0	0	0	0	320	336	232	312	336	168	256	80	136	40	88	200	64	296	336
66	0	0	0	0	0	48	8	48	368	336	0	304	392	0	104	48	0	400	64	248
67	0	0	0	0	0	304	96	72	384	112	328	192	400	232	192	112	344	224	192	144
68	0	0	0	0	0	224	0	160	320	56	184	120	224	248	240	0	24	168	88	176
69	0	0	0	0	0	96	24	72	120	168	8	24	32	344	184	72	40	248	32	8
70	0	0	0	0	0	256	344	296	88	176	96	328	96	80	152	144	72	80	0	288
71	0	0	0	0	0	0	8	112	392	272	56	0	376	104	384	272	392	120	280	112
72	0	0	0	0	0	128	320	72	144	88	48	0	0	328	8	248	120	320	0	360
73	0	0	0	0	0	104	88	64	416	400	328	64	168	128	64	0	32	144	88	72
74	0	0	0	0	0	328	120	360	128	232	392	80	136	152	152	144	0	272	120	400
75	8	8	0	0	0	272	128	200	40	24	304	200	328	0	208	160	360	208	200	88
76	0	0	0	0	0	0	48	232	384	192	312	400	400	80	64	176	248	392	88	352
77	0	0	0	8	0	24	56	32	168	0	32	136	128	168	200	144	176	0	0	128
78	0	0	0	0	0	112	240	304	136	104	248	256	376	304	328	48	408	368	160	376
79	0	0	0	0	0	304	392	160	384	384	136	288	400	392	392	256	208	0	240	240
