Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	15.4	14	14.8	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.6	14.6	15.6
61	0	0	0	0	0	72	192	32	152	240	192	16	200	32	72	88	368	0	32	232
62	0	0	0	0	0	128	184	184	120	168	0	368	344	200	112	96	384	184	24	184
63	0	0	0	0	0	0	240	264	112	32	328	312	200	64	280	192	104	208	0	344
64	0	0	0	0	0	96	280	0	184	40	280	0	8	0	256	368	376	224	296	160
65	0	0	0	0	0	288	344	176	304	352	160	232	88	136	40	88	216	64	296	336
66	0	0	0	0	0	40	16	48	368	344	0	296	360	0	104	40	0	400	64	240
67	0	0	0	0	0	304	88	72	376	96	312	176	392	232	176	120	368	224	184	144
68	0	0	0	0	0	224	0	160	320	56	184	120	312	392	248	0	24	160	80	176
69	0	0	0	0	0	144	120	216	120	208	48	64	0	400	272	88	88	376	96	0
70	0	0	0	0	0	224	360	304	88	152	112	304	104	80	176	136	72	88	0	304
71	0	0	0	0	0	0	0	112	360	240	56	0	344	88	384	256	376	120	280	104
72	0	0	0	0	0	152	344	80	320	264	272	0	0	376	8	240	112	304	48	360
73	0	0	0	0	0	216	240	72	360	376	232	128	272	192	96	0	72	152	128	96
74	0	0	0	0	0	328	120	336	120	240	400	72	136	120	144	136	0	272	128	400
75	8	8	0	0	0	272	128	176	40	24	304	192	320	0	200	152	352	208	200	88
76	0	0	0	0	0	0	56	216	384	192	312	392	392	80	64	184	232	368	80	384
77	0	0	0	8	0	304	240	328	264	0	24	112	264	368	336	272	384	120	0	128
78	0	0	8	0	0	0	128	200	88	104	248	256	320	232	248	0	328	304	160	352
79	0	0	0	0	0	288	344	136	376	360	120	272	392	352	376	232	184	0	232	200
80	0	0	0	0	0	320	312	24	160	0	64	256	240	144	376	104	256	88	200	160
81	0	0	0	0	8	0	144	0	24	136	80	376	280	160	400	24	128	256	192	64
82	0	0	0	0	0	280	280	32	40	176	368	184	80	384	200	280	392	336	184	352
83	0	0	0	0	0	72	160	272	136	0	168	80	312	168	160	344	176	176	192	40
84	0	0	0	0	0	216	128	208	120	200	216	344	16	208	64	256	192	96	360	360
85	0	0	0	0	0	0	384	0	0	184	0	40	48	224	128	248	304	352	248	152
86	0	0	0	0	0	104	224	16	168	232	200	152	384	144	400	152	152	0	216	104
87	0	0	0	0	0	0	264	200	288	168	56	288	96	376	88	104	200	312	64	32
88	0	8	0	0	0	216	128	264	360	136	392	136	48	184	368	40	216	312	0	200
89	0	0	0	0	0	184	64	184	16	136	184	144	136	128	104	152	32	304	64	384
