Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	15.4	14	14.8	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.6	14.6	15.6
61	0	0	0	0	0	48	128	16	152	192	144	8	152	24	80	64	272	0	24	184
62	0	0	0	0	0	96	136	128	96	144	0	288	304	144	72	80	304	152	16	144
63	0	0	0	0	0	0	176	240	88	24	232	264	160	48	208	160	80	152	0	304
64	0	0	0	0	0	96	248	0	136	32	200	0	0	0	216	296	304	176	224	144
65	0	0	0	0	0	224	296	168	192	288	112	200	56	112	24	72	176	48	216	248
66	0	0	0	0	0	40	8	32	256	264	0	224	296	0	80	32	0	296	40	184
67	0	0	0	0	0	192	96	56	304	80	248	152	280	160	144	96	256	168	144	104
68	0	0	0	0	0	160	0	104	240	48	128	88	224	280	184	0	16	120	72	136
69	0	0	0	0	0	112	88	184	80	160	40	48	0	288	208	64	80	304	80	8
70	0	0	0	0	0	192	272	240	64	136	80	240	80	72	128	112	56	56	0	240
71	0	0	0	0	0	0	8	80	296	216	48	8	280	72	304	200	280	96	224	72
72	0	0	0	0	0	136	296	72	272	224	216	0	0	296	8	200	88	232	32	296
73	0	0	0	0	0	176	192	56	280	288	184	88	208	152	72	0	64	120	112	80
74	0	0	0	0	0	248	80	272	96	176	296	64	96	120	112	104	0	160	112	304
75	8	8	0	0	0	192	96	168	32	24	224	144	248	0	144	120	280	184	152	56
76	0	0	0	0	0	0	40	160	288	144	216	296	264	64	40	136	184	272	56	304
77	0	0	0	8	0	248	208	224	184	0	24	104	208	296	248	232	272	88	0	128
78	0	0	8	0	0	0	96	160	56	80	184	184	232	176	192	0	248	232	128	296
79	0	0	0	0	0	232	272	128	296	288	96	192	248	280	288	184	144	0	184	184
80	0	0	0	0	0	248	232	24	120	0	40	184	176	112	304	80	192	64	144	120
81	0	0	0	0	8	0	120	0	24	96	48	272	208	120	296	16	72	192	144	48
82	0	0	0	0	0	216	232	32	40	136	248	152	56	280	144	208	288	264	136	232
83	0	0	0	0	0	72	128	208	88	0	104	56	232	136	128	264	128	136	112	32
84	0	0	0	0	0	144	136	192	96	144	184	280	16	160	48	232	144	72	280	288
85	0	0	0	0	0	0	296	0	0	144	0	40	48	168	104	192	232	256	192	120
86	0	0	0	0	0	88	224	80	120	184	160	128	296	104	304	112	112	0	168	64
87	0	0	0	0	0	0	192	128	240	120	40	208	72	296	72	80	144	248	48	32
88	0	8	0	0	0	168	112	240	288	120	272	120	40	144	280	40	176	232	0	152
89	0	0	0	0	0	184	48	176	8	128	136	176	136	96	88	280	32	280	48	288
90	0	0	0	0	0	0	8	192	72	136	272	120	24	184	24	176	0	168	96	224
91	0	0	8	0	0	72	168	16	80	168	64	0	136	248	16	288	112	256	280	160
92	8	0	0	8	0	296	0	0	48	304	240	88	128	144	0	48	112	48	64	200
93	0	0	0	0	0	152	16	264	96	104	48	192	16	48	136	80	208	0	80	136
94	0	0	0	0	0	136	112	80	128	264	192	168	224	248	120	256	296	32	88	296
95	0	0	0	0	0	296	304	72	240	120	256	232	56	112	24	304	176	32	176	72
96	0	0	0	0	0	48	256	288	288	48	104	256	64	80	128	200	40	304	32	96
97	0	0	0	0	0	120	224	0	120	144	56	0	304	176	8	256	72	224	8	56
98	0	0	0	0	0	184	80	88	112	304	296	8	224	240	120	240	112	264	0	176
99	0	0	0	0	0	288	40	256	192	112	160	88	0	152	16	0	32	264	224	304
100	0	0	0	0	8	256	48	248	184	8	88	128	80	184	72	136	176	24	96	200
