Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	96	256	48	264	328	248	40	264	48	136	112	456	0	56	304
62	0	0	0	0	0	160	232	288	168	232	0	496	504	248	136	136	504	248	24	264
63	0	0	0	0	0	0	312	432	136	48	408	456	264	80	352	256	144	256	0	504
64	0	0	0	0	0	160	416	0	240	56	352	0	8	0	360	496	496	296	376	232
65	0	0	0	0	0	464	504	304	384	496	216	328	120	184	48	120	296	80	368	416
66	0	0	0	0	0	72	16	56	456	440	0	376	496	0	128	64	0	496	72	312
67	0	0	0	0	0	376	160	96	496	136	408	248	504	288	240	152	504	288	240	184
68	0	0	0	0	0	280	0	200	400	72	224	144	392	496	312	0	32	208	120	232
69	0	0	0	0	0	176	144	296	160	264	64	80	0	504	336	128	136	504	136	8
70	0	0	0	0	0	320	456	400	104	232	136	408	136	104	224	184	80	104	0	392
71	0	0	0	0	0	0	8	136	504	360	72	8	464	128	496	344	488	152	368	136
72	0	0	0	0	0	232	496	120	448	376	360	0	0	488	24	328	152	392	64	496
73	0	0	0	0	0	296	312	96	464	472	312	152	344	256	120	0	112	200	176	128
74	0	0	0	0	0	408	144	456	160	304	496	104	160	200	184	176	0	336	184	504
75	8	8	0	0	0	344	160	272	56	32	384	248	416	0	256	208	472	304	248	104
76	0	0	0	0	0	0	96	296	496	248	384	504	504	104	88	224	304	480	120	496
77	0	0	0	8	0	424	352	480	376	0	40	176	352	504	416	392	504	152	0	224
78	0	0	8	0	0	0	176	288	112	136	320	320	424	296	312	0	416	392	208	504
79	0	0	0	0	0	408	496	216	488	488	168	376	504	504	504	336	256	0	304	304
