Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.2	13.2	14.2	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	16	48	8	48	64	48	8	48	8	24	16	88	0	8	56
62	0	0	0	0	0	24	32	40	40	48	0	96	104	40	24	32	104	48	8	56
63	0	0	0	0	0	0	56	88	16	8	80	88	56	16	72	48	24	48	0	104
64	0	0	0	0	0	32	72	0	48	8	72	0	0	0	72	104	104	64	72	40
65	0	0	0	0	0	72	88	64	80	104	40	64	24	40	16	24	56	16	72	88
66	0	0	0	0	0	16	0	8	88	80	0	72	96	0	24	8	0	96	16	64
67	0	0	0	0	0	64	16	16	104	16	88	56	104	56	48	32	104	64	48	32
68	0	0	0	0	0	48	0	40	80	16	40	24	80	96	64	0	8	40	24	48
69	0	0	0	0	0	24	24	48	32	56	16	16	0	104	64	24	24	96	32	0
70	0	0	0	0	0	64	64	40	16	48	32	80	24	24	48	40	16	24	0	80
71	0	0	0	0	0	0	8	24	104	72	8	8	96	24	96	72	104	32	72	32
72	0	0	0	0	0	48	80	16	88	72	72	0	0	96	8	64	32	80	8	96
73	0	0	0	0	0	48	56	24	96	96	64	32	72	56	24	0	16	40	40	32
74	0	0	0	0	0	72	24	72	32	64	104	16	32	40	40	32	0	64	40	96
75	8	8	0	0	0	40	24	56	16	8	72	48	80	0	48	40	96	64	48	16
76	0	0	0	0	0	0	8	40	96	48	80	104	104	16	16	40	64	96	24	96
77	0	0	0	8	0	72	48	80	72	0	8	40	72	104	88	80	104	32	0	48
78	0	0	8	0	0	0	32	40	24	24	64	64	88	64	64	0	80	80	40	104
79	0	0	0	0	0	72	80	40	104	104	32	72	96	96	96	72	56	0	64	56
80	0	0	0	0	0	48	72	0	40	0	16	64	64	40	104	24	64	24	48	40
81	0	0	0	0	8	0	40	8	8	32	24	96	64	40	96	8	32	64	48	16
82	0	0	0	0	0	72	40	8	16	48	96	48	24	96	48	72	96	88	48	88
83	0	0	0	0	0	24	24	80	32	0	48	24	80	48	48	88	48	48	48	16
84	0	0	0	0	0	40	32	64	32	56	56	88	8	48	16	80	56	24	104	104
85	0	0	0	0	0	0	80	0	0	48	0	16	16	64	32	56	72	88	64	40
86	0	0	0	0	0	40	56	24	40	64	56	40	96	32	104	40	40	0	56	24
87	0	0	0	0	0	0	56	40	80	40	16	80	24	104	24	32	48	80	16	8
88	0	8	0	0	0	32	24	80	96	40	104	40	16	48	96	16	64	80	0	48
89	0	0	0	0	0	56	8	64	0	40	40	56	48	32	32	96	8	96	16	104
90	0	0	0	0	0	0	0	64	24	48	96	40	8	64	8	64	0	56	32	72
91	0	0	8	0	0	24	48	8	32	56	24	0	48	80	8	96	48	88	104	56
92	8	0	0	8	0	72	0	0	16	104	80	32	40	48	0	16	40	16	24	64
93	0	0	0	0	0	40	0	64	32	32	16	72	8	16	40	32	64	0	24	48
94	0	0	0	0	0	40	24	16	48	88	64	56	72	80	40	88	104	8	32	104
95	0	0	0	0	0	80	88	16	80	48	88	80	16	40	16	96	56	16	56	24
96	0	0	0	0	0	8	88	72	96	16	32	80	24	24	40	72	16	96	8	32
97	0	0	0	0	0	40	64	0	40	48	24	0	104	56	0	80	24	80	8	16
98	0	0	0	0	0	64	24	32	40	96	104	8	72	88	48	88	40	88	0	64
99	0	0	0	0	0	72	16	88	64	40	56	32	0	56	0	0	8	88	72	104
100	0	0	0	0	8	88	16	72	64	8	24	40	32	64	24	56	64	8	32	64
101	0	0	0	0	0	16	64	0	56	72	56	64	48	56	48	104	104	8	64	24
102	0	0	0	0	0	24	88	64	80	48	104	40	104	8	0	72	32	88	64	48
103	0	0	0	0	0	40	0	88	8	48	96	96	72	8	64	72	80	96	72	48
104	0	0	0	0	0	24	32	8	48	88	88	88	88	104	96	40	96	104	40	0
105	8	8	0	0	0	96	40	8	104	56	80	80	88	48	40	104	88	96	72	72
106	0	0	8	0	0	8	56	80	96	64	0	0	24	104	0	56	16	96	24	72
107	0	0	0	0	0	80	16	64	8	0	0	80	24	0	88	24	104	64	40	72
108	0	0	0	0	0	32	56	64	24	0	80	24	96	72	0	16	80	0	0	64
109	0	0	0	0	0	0	32	24	104	0	64	16	72	16	72	88	0	56	64	56
110	0	0	0	0	0	56	32	16	16	16	64	48	96	64	96	0	0	0	0	0
111	0	0	0	0	0	64	0	0	0	8	0	40	40	56	40	16	0	0	0	0
112	0	0	0	8	0	64	64	56	56	8	8	96	16	56	80	88	120	144	192	112
113	0	0	0	0	0	64	56	96	96	64	40	24	8	32	48	0	72	0	96	104
114	0	0	0	0	0	0	0	64	32	0	32	48	24	8	96	56	88	48	32	40
115	0	0	0	0	8	0	80	24	16	24	64	96	72	104	56	48	0	104	104	24
116	0	0	0	0	0	0	48	16	0	88	72	96	0	80	88	40	48	56	56	48
117	0	0	0	0	0	56	40	72	48	32	0	80	72	40	40	32	96	40	16	96
118	0	0	0	0	0	72	24	48	40	0	8	72	56	8	0	64	24	48	0	72
119	8	0	0	0	0	40	24	80	24	0	24	8	48	72	88	0	8	104	48	88
120	0	0	0	0	0	40	24	16	24	40	8	24	48	16	64	48	24	80	0	32
avg	0.533333	0.4	0.4	0.4	0.4	38.8	38.9333	40.5333	49.0667	42.4	47.8667	50	52.2667	50	47.7333	48.2667	52.5333	55.8667	40.6667	55.8667
delay	0.25	0.333333	0.333333	233	0.666667	4.54983	3.11301	1.53618	1.91033	2.44025	1.27019	2.528	1.15816	3.21867	1.18715	3.38398	23.8528	53.7566	78.659	44.2912
loss	0	0	0	0	0	0.15407	0.182073	0.12894	0.00271003	0.00934579	0	0.00793651	0	0.00530504	0.00555556	0.00275482	0	0.007109	0	0.00238095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
