Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	15.4	14	14.8	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.6	14.6	15.6
61	0	0	0	0	0	8	40	8	48	64	48	8	48	8	24	16	88	0	8	56
62	0	0	0	0	0	32	48	56	40	48	0	96	104	40	24	32	104	48	8	56
63	0	0	0	0	0	0	64	88	24	8	80	96	56	16	72	48	24	48	0	104
64	0	0	0	0	0	32	80	0	48	8	72	0	0	0	72	104	104	64	72	40
65	0	0	0	0	0	96	104	64	80	104	40	64	24	40	16	24	56	16	72	88
66	0	0	0	0	0	16	0	8	88	88	0	72	96	0	24	8	0	96	16	64
67	0	0	0	0	0	72	32	16	104	24	88	56	104	56	48	32	104	64	48	32
68	0	0	0	0	0	56	0	40	80	16	40	24	80	96	64	0	8	40	24	48
69	0	0	0	0	0	40	32	64	32	56	16	16	0	104	64	24	24	96	32	0
70	0	0	0	0	0	64	88	80	16	48	24	80	24	24	48	40	16	24	0	80
71	0	0	0	0	0	0	8	32	104	72	16	8	96	24	96	72	104	32	72	32
72	0	0	0	0	0	48	96	16	88	72	64	0	0	96	8	64	32	80	8	96
73	0	0	0	0	0	56	64	16	96	96	64	32	72	56	24	0	16	40	40	32
74	0	0	0	0	0	72	32	80	32	64	104	16	32	40	40	40	0	64	40	96
75	8	8	0	0	0	72	32	56	16	8	72	48	80	0	48	40	96	64	48	24
76	0	0	0	0	0	0	16	64	96	48	80	104	104	16	16	40	64	96	24	96
77	0	0	0	8	0	88	64	96	72	0	8	40	56	104	80	64	104	32	0	48
78	0	0	8	0	0	0	32	56	24	24	64	64	88	64	64	0	80	80	40	96
79	0	0	0	0	0	80	104	48	104	104	32	72	96	96	96	72	56	0	64	48
80	0	0	0	0	0	80	80	0	40	0	16	64	64	40	104	16	64	24	48	40
81	0	0	0	0	8	0	40	8	8	32	24	96	64	40	96	8	32	64	48	16
82	0	0	0	0	0	72	80	8	16	48	96	48	24	80	48	72	96	88	48	88
83	0	0	0	0	0	16	32	88	32	0	48	24	80	48	48	88	48	48	48	16
84	0	0	0	0	0	48	40	80	32	56	56	88	8	48	16	80	48	24	104	104
85	0	0	0	0	0	0	96	0	0	48	0	16	16	64	32	56	80	88	64	40
