Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	48	144	24	152	184	144	8	152	24	80	56	264	0	16	176
62	0	0	0	0	0	104	144	160	104	136	0	296	296	144	72	88	296	136	32	152
63	0	0	0	0	0	0	184	280	88	40	248	288	168	56	216	152	96	160	0	304
64	0	0	0	0	0	88	256	0	128	32	208	0	8	0	216	296	296	184	216	144
65	0	0	0	0	0	240	264	160	208	264	128	160	32	112	0	80	184	0	232	256
66	0	0	0	0	0	88	48	48	304	304	0	264	336	0	112	32	0	344	40	184
67	0	0	0	0	0	208	96	40	280	80	232	128	280	152	120	96	280	176	128	112
68	0	0	0	0	0	184	0	136	264	48	152	112	256	320	208	0	40	120	88	136
69	0	0	0	0	0	112	80	184	96	152	40	40	0	296	208	80	80	304	80	8
70	0	0	0	0	0	192	280	232	64	136	80	248	80	72	120	104	48	64	0	240
71	0	0	0	0	0	0	0	80	288	216	48	8	280	72	304	208	288	80	216	72
72	0	0	0	0	0	128	296	80	272	224	200	0	0	288	16	200	104	248	32	304
73	0	0	0	0	0	184	200	56	288	296	200	88	208	160	72	0	64	120	120	80
74	0	0	0	0	0	224	80	272	96	176	288	64	88	120	104	104	0	200	96	288
75	8	8	0	0	0	232	96	168	32	24	240	152	256	0	168	128	280	184	168	72
76	0	0	0	0	0	0	48	144	272	136	208	272	280	56	24	104	160	272	64	272
77	0	0	0	8	0	176	224	232	240	8	48	136	184	216	240	224	240	16	0	144
78	0	0	8	0	0	80	48	264	80	32	136	136	256	216	160	40	336	328	72	264
79	0	0	0	0	0	104	224	40	160	224	160	224	224	224	232	72	112	0	224	224
80	0	0	0	0	0	320	256	80	56	48	0	56	224	192	296	216	232	0	88	56
81	0	0	0	0	0	64	152	24	0	0	0	0	152	16	256	0	8	192	72	80
82	0	0	0	0	0	0	0	0	0	0	0	0	144	56	24	40	160	112	16	40
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	224	0	96
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	96
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	208	192	80
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	112	280	120
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	24	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	144
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	136	0	184
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	120	48	232
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	136	24
92	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	72	48	216	64
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	64
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	144	288
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	24	96
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	160	48	72
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	224	8	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	72	120
