Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	15.4	14	14.8	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.6	14.6	15.6
61	0	0	0	0	0	96	248	32	240	328	248	40	224	40	120	112	400	0	40	240
62	0	0	0	0	0	152	224	216	160	232	0	440	504	248	136	136	504	224	24	264
63	0	0	0	0	0	0	288	360	136	48	408	400	232	80	352	256	136	248	0	472
64	0	0	0	0	0	0	208	0	144	0	296	0	8	0	168	296	96	96	0	88
65	0	0	0	0	0	288	376	120	288	368	160	248	104	120	176	216	440	232	488	360
66	0	0	0	0	0	40	0	56	456	416	0	376	488	0	128	64	0	496	72	312
67	0	0	0	0	0	296	136	72	440	136	336	240	448	192	216	152	504	280	224	168
68	0	0	0	0	0	256	0	176	392	72	224	144	360	440	296	0	32	192	120	232
69	0	0	0	0	0	176	128	256	160	264	64	80	0	472	320	128	136	480	136	8
70	0	0	0	0	0	312	440	336	104	200	120	408	128	104	224	168	80	96	0	376
71	0	0	0	0	0	0	8	112	472	344	72	8	448	128	480	344	488	136	368	120
72	0	0	0	0	0	216	496	112	424	352	344	0	0	488	24	304	152	392	64	464
73	0	0	0	0	0	240	272	96	464	456	296	128	344	240	120	0	72	200	176	120
74	0	0	0	0	0	288	80	400	128	248	448	96	144	192	184	120	0	336	168	416
75	8	8	0	0	0	296	160	264	56	32	344	248	400	0	240	192	432	272	248	64
76	0	0	0	0	0	0	88	184	472	200	336	496	416	104	72	224	272	480	120	440
77	0	0	0	8	0	360	320	384	344	0	32	152	272	416	400	360	72	0	0	80
78	0	0	8	0	0	16	176	144	56	128	256	240	320	232	208	0	600	320	184	456
79	0	0	0	0	0	344	472	160	456	464	160	344	488	424	464	296	248	0	280	280
80	0	0	0	0	0	392	400	32	208	0	72	320	248	176	448	136	320	104	224	168
81	0	0	0	0	8	0	192	8	32	176	96	472	344	192	496	32	168	336	232	72
82	0	0	0	0	0	280	336	40	56	216	408	232	80	464	224	288	424	376	224	416
83	0	0	0	0	0	88	192	440	152	0	200	104	368	224	168	392	208	200	240	48
84	0	0	0	0	0	272	184	328	160	288	272	424	24	224	56	336	248	120	440	464
85	0	0	0	0	0	0	496	0	0	224	0	72	80	280	168	312	368	432	320	200
86	0	0	0	0	0	120	344	120	192	280	256	192	496	168	496	184	192	0	288	120
87	0	0	0	0	0	0	312	216	392	200	48	336	120	488	112	136	248	400	80	48
88	0	0	0	0	0	272	208	344	440	160	448	184	56	216	416	72	288	360	0	224
89	0	0	0	0	0	296	48	248	24	208	240	288	224	160	120	464	32	416	80	504
90	0	0	0	0	0	0	16	296	120	232	456	192	40	304	56	280	0	288	176	360
91	0	0	8	0	0	96	272	24	136	264	104	0	224	400	16	456	208	424	488	280
92	8	0	0	8	0	448	0	0	72	480	400	136	200	240	0	96	176	80	88	312
93	0	0	0	0	0	128	24	112	160	168	80	360	32	96	232	128	344	0	128	224
94	0	0	0	0	0	112	40	256	112	184	128	160	224	248	96	240	272	40	104	304
95	0	0	0	0	0	440	488	112	400	200	432	392	80	144	56	440	288	56	240	120
96	0	0	0	0	0	64	432	456	440	80	168	424	96	128	200	336	64	504	56	152
97	0	0	0	0	0	168	368	0	192	232	104	0	504	288	16	368	120	376	16	96
98	0	0	0	0	0	304	136	120	184	504	464	16	368	400	216	400	200	400	0	320
99	0	0	0	0	0	472	72	368	320	192	272	112	0	240	24	0	48	408	368	440
100	0	0	0	0	8	400	88	312	256	8	136	200	128	312	72	288	304	64	168	296
101	0	0	0	0	0	40	384	0	288	360	264	320	240	248	216	504	464	32	272	104
102	0	0	0	0	0	136	440	240	304	240	472	208	488	32	0	376	152	344	344	208
103	0	0	0	0	0	304	0	328	24	192	464	440	296	48	328	272	288	368	328	192
104	0	0	0	0	0	0	56	8	24	248	208	168	152	264	248	0	264	256	80	32
105	8	8	0	0	0	360	192	40	456	320	352	416	408	312	208	440	432	504	312	264
106	0	0	8	0	0	184	320	432	448	320	0	0	72	464	0	232	72	464	104	360
107	0	0	0	0	0	376	80	408	48	0	8	344	120	24	440	128	448	312	192	312
108	0	0	0	0	0	136	352	336	128	0	392	128	416	288	16	64	408	8	0	344
109	0	0	0	0	0	0	184	96	488	0	304	72	312	72	344	416	8	480	440	312
110	0	0	0	0	0	264	192	56	48	72	312	248	496	320	424	0	192	272	336	384
111	0	0	0	8	0	392	80	104	0	144	0	280	312	384	208	200	304	320	400	80
112	0	0	0	0	0	432	368	456	272	16	32	408	168	192	368	352	216	136	344	120
113	0	0	0	0	0	240	272	368	432	352	144	96	24	136	216	0	336	0	408	488
114	0	0	0	0	0	0	0	336	136	0	144	216	24	0	352	176	416	256	144	200
115	0	0	0	0	0	16	144	80	72	72	192	272	336	288	264	224	0	272	296	64
116	0	0	0	0	0	0	256	104	0	440	352	464	0	384	408	192	240	264	296	176
117	0	0	0	0	0	280	456	392	216	144	0	384	312	192	192	160	472	216	32	456
118	0	0	0	0	0	408	128	232	224	0	40	352	280	48	0	288	88	256	24	360
119	8	0	0	0	0	216	192	408	112	8	88	56	192	376	440	0	56	496	216	408
120	0	0	0	0	0	216	104	64	104	176	56	128	248	64	304	248	96	392	0	136
avg	0.533333	0.266667	0.4	0.4	0.266667	195.467	216.133	196.667	221.067	194.8	212.533	228.4	236	224.133	216.533	217.067	235.6	258.533	187.333	252.133
delay	58	37.5	97.6667	0.333333	1.5	12.7497	13.4547	26.6766	13.2002	18.1314	14.5954	13.2925	26.3288	23.3034	24.3725	21.5842	60.8738	34.0727	28.4819	20.3668
