Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	15.4	14	14.8	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.6	14.6	15.6
61	0	0	0	0	0	80	216	40	248	344	296	32	256	40	144	120	504	0	56	328
62	0	0	0	0	0	152	232	272	192	256	0	560	584	264	160	144	544	248	24	288
63	0	0	0	0	0	0	368	448	168	56	480	512	296	88	400	296	168	280	0	584
64	0	0	0	0	0	104	432	0	280	64	408	0	8	0	408	568	520	336	416	280
65	0	0	0	0	0	408	424	240	416	520	216	368	112	184	48	136	280	88	400	504
66	0	0	0	0	0	56	24	64	552	512	0	456	592	0	160	72	0	600	88	376
67	0	0	0	0	0	368	136	104	552	168	464	280	584	296	264	184	560	328	288	200
68	0	0	0	0	0	256	0	200	480	96	272	168	432	528	368	0	40	248	144	280
69	0	0	0	0	0	216	176	368	184	304	72	96	0	584	392	144	168	536	160	8
70	0	0	0	0	0	296	504	432	128	280	168	440	168	112	256	232	96	120	0	456
71	0	0	0	0	0	0	8	160	592	416	80	8	536	144	608	408	544	152	400	160
72	0	0	0	0	0	248	528	128	472	440	400	0	0	528	16	360	160	392	8	480
73	0	0	0	0	0	240	280	0	288	288	240	104	200	160	72	0	0	0	232	120
74	0	0	0	0	0	488	176	400	344	384	576	176	280	288	256	160	80	384	224	584
75	8	8	0	0	0	304	168	320	64	40	456	216	464	0	248	240	528	296	264	120
76	0	0	0	0	0	0	96	336	552	280	456	584	544	112	96	232	360	576	136	592
77	0	0	0	8	0	456	376	520	400	0	48	200	408	552	464	432	504	160	0	208
78	0	0	8	0	0	0	184	352	128	144	328	352	496	344	360	0	456	440	240	600
