Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	15.4	14	14.8	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.6	14.6	15.6
61	0	0	0	0	0	48	192	32	280	344	296	40	216	48	160	128	504	0	48	320
62	0	0	0	0	0	160	240	280	176	248	0	536	576	280	160	144	592	240	24	296
63	0	0	0	0	0	0	368	432	168	56	448	512	296	88	408	296	168	280	0	592
64	0	0	0	0	0	152	488	0	280	64	416	0	16	0	408	592	552	360	432	280
65	0	0	0	0	0	352	440	240	408	512	224	384	128	200	48	136	256	88	384	496
66	0	0	0	0	0	80	24	64	536	504	0	456	576	0	152	56	0	600	88	376
67	0	0	0	0	0	400	176	104	544	168	440	280	592	320	280	184	568	336	288	208
68	0	0	0	0	0	280	0	200	480	96	272	152	448	528	368	0	32	240	144	280
69	0	0	0	0	0	216	168	368	184	304	72	96	0	584	392	144	168	576	160	8
70	0	0	0	0	0	328	480	400	120	280	168	448	168	120	248	232	96	104	0	440
71	0	0	0	0	0	0	8	152	592	424	80	8	552	128	592	408	560	152	408	152
72	0	0	0	0	0	224	504	120	480	440	408	0	0	592	16	360	136	432	64	576
73	0	0	0	0	0	296	344	88	520	560	368	184	336	272	144	0	136	208	200	144
74	0	0	0	0	0	456	160	472	152	328	600	128	192	216	208	216	0	368	200	568
75	8	8	0	0	0	360	160	312	64	40	456	240	488	0	280	224	504	304	288	120
76	0	0	0	0	0	0	88	344	576	288	464	584	552	104	96	240	352	576	144	600
77	0	0	0	8	0	472	376	536	408	0	48	208	384	536	464	416	520	144	0	248
78	0	0	8	0	0	0	192	352	128	152	328	368	496	320	328	0	464	440	224	600
79	0	0	0	0	0	456	424	128	576	464	160	376	568	560	552	384	272	0	320	320
80	0	0	0	0	0	440	424	24	240	0	88	352	368	216	552	160	384	112	280	240
81	0	0	0	0	8	0	232	0	48	168	112	536	344	232	592	32	176	392	264	80
82	0	0	0	0	0	368	448	56	80	224	560	288	128	568	272	384	512	424	272	464
83	0	0	0	0	0	48	104	264	80	0	128	120	240	224	96	296	272	256	104	24
84	0	0	0	0	0	240	248	432	192	312	376	536	40	288	112	368	296	136	592	512
85	0	0	0	0	0	0	592	0	0	272	0	80	88	328	200	384	464	528	384	240
86	0	0	0	0	0	184	408	160	248	360	320	256	600	208	576	224	208	0	320	136
87	0	0	0	0	0	0	312	192	432	192	72	440	144	512	144	112	272	416	96	48
88	0	8	0	0	0	328	144	408	488	144	576	216	72	256	520	72	352	384	0	232
89	0	0	0	0	0	296	88	344	16	232	264	360	272	184	160	544	40	504	96	600
90	0	0	0	0	0	0	16	376	160	264	496	216	48	368	56	336	0	336	184	432
91	0	0	8	0	0	128	312	16	152	360	128	0	264	464	24	528	256	512	600	328
92	8	0	0	8	0	536	0	0	96	600	504	176	248	288	0	104	216	88	120	376
93	0	0	0	0	0	280	16	440	168	184	96	432	40	104	288	160	376	0	152	240
94	0	0	0	0	0	224	200	168	232	512	368	320	408	480	216	496	512	48	160	360
95	0	0	0	0	0	544	472	112	432	224	504	400	88	216	56	600	336	64	344	0
