Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	96	256	48	264	328	248	40	264	48	136	112	456	0	48	304
62	0	0	0	0	0	160	232	288	168	232	0	496	504	248	136	136	504	248	32	264
63	0	0	0	0	0	0	312	432	136	48	408	456	264	80	352	256	136	256	0	504
64	0	0	0	0	0	160	424	0	232	48	352	0	8	0	360	496	504	296	376	232
65	0	0	0	0	0	464	496	304	392	504	216	328	120	184	48	120	296	80	368	416
66	0	0	0	0	0	72	16	56	456	440	0	376	496	0	128	64	0	496	72	312
67	0	0	0	0	0	376	160	96	496	136	408	248	496	288	240	152	504	288	240	184
68	0	0	0	0	0	280	0	200	400	72	224	144	400	496	312	0	32	208	120	232
69	0	0	0	0	0	176	144	296	160	264	64	80	0	504	336	128	136	496	136	0
70	0	0	0	0	0	320	456	400	104	232	136	408	136	104	224	184	80	112	0	400
71	0	0	0	0	0	0	8	136	504	360	72	8	464	128	496	344	488	152	368	136
72	0	0	0	0	0	232	496	120	448	376	360	0	0	488	24	328	152	392	64	496
73	0	0	0	0	0	296	312	96	464	472	304	152	344	256	120	0	112	200	176	128
74	0	0	0	0	0	408	144	456	160	304	504	104	160	200	184	176	0	336	184	504
75	8	8	0	0	0	344	160	272	56	32	384	248	416	0	256	208	472	304	248	104
76	0	0	0	0	0	0	96	288	496	248	384	504	496	104	88	224	304	480	120	496
77	0	0	0	8	0	424	352	488	376	0	40	176	360	504	416	392	504	152	0	224
78	0	0	8	0	0	0	176	288	112	136	320	320	424	296	312	0	416	392	208	504
79	0	0	0	0	0	400	496	216	488	488	168	376	504	504	504	336	256	0	304	304
80	0	0	0	0	0	416	400	32	208	0	72	320	304	184	488	136	320	112	240	192
81	0	0	0	0	8	0	192	8	32	168	104	472	344	192	504	32	168	336	240	80
82	0	0	0	0	0	360	384	56	80	232	504	240	104	496	240	344	496	432	232	448
83	0	0	0	0	0	112	224	448	160	0	200	104	400	224	200	448	224	232	248	56
84	0	0	0	0	0	296	216	392	160	296	304	456	24	256	96	376	264	120	496	496
85	0	0	0	0	0	0	496	0	0	232	0	72	80	288	168	320	384	440	320	208
86	0	0	0	0	0	160	368	144	200	304	272	216	496	176	504	192	192	0	288	120
87	0	0	0	0	0	0	320	216	408	200	72	376	120	504	128	136	248	400	80	48
88	0	8	0	0	0	280	208	400	464	200	504	192	64	232	488	72	296	408	0	248
89	0	0	0	0	0	304	72	304	24	208	240	296	232	176	136	496	48	456	80	504
90	0	0	0	0	0	0	16	320	128	232	456	200	40	304	56	296	0	288	176	360
91	0	0	8	0	0	120	280	24	144	296	104	0	232	400	16	488	224	424	504	288
92	8	0	0	8	0	504	0	0	72	504	424	144	216	240	0	96	192	80	104	328
93	0	0	0	0	0	240	24	488	160	168	80	360	32	96	232	136	344	0	128	224
94	0	0	0	0	0	248	192	136	216	440	312	280	376	424	200	432	496	48	152	504
95	0	0	0	0	0	504	504	120	424	208	432	384	80	184	48	504	304	64	288	112
96	0	0	0	0	0	80	432	472	480	80	168	424	112	136	208	344	64	504	56	160
97	0	0	0	0	0	200	368	0	192	240	104	0	504	288	16	416	120	376	16	96
98	0	0	0	0	0	328	136	160	184	504	496	16	376	440	224	408	200	440	0	320
99	0	0	0	0	0	496	72	440	320	200	280	152	0	264	24	0	48	440	368	504
100	0	0	0	0	8	504	88	416	312	8	152	208	128	336	112	296	312	64	168	336
101	0	0	0	0	0	56	472	0	304	360	272	328	256	264	216	504	496	32	296	112
