Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	15	13.6	11.6	13.8	15	15	15	15	16.8	14	13.6	14.6	15.8
61	0	0	0	0	0	16	48	8	48	64	48	8	48	8	24	16	88	0	8	56
62	0	0	0	0	0	32	48	48	40	48	0	96	104	48	24	32	104	48	8	56
63	0	0	0	0	0	0	64	80	16	8	80	88	56	16	72	40	24	48	0	104
64	0	0	0	0	0	32	80	0	48	8	72	0	0	0	72	104	104	64	72	40
65	0	0	0	0	0	96	104	64	80	96	40	64	24	40	8	24	40	16	72	88
66	0	0	0	0	0	8	0	8	88	88	0	64	96	0	32	8	0	96	16	64
67	0	0	0	0	0	72	32	16	104	16	88	56	96	56	48	32	104	56	48	32
68	0	0	0	0	0	56	0	40	72	16	40	24	80	96	64	0	8	40	24	48
69	0	0	0	0	0	32	32	64	32	56	16	16	0	104	64	24	24	96	32	0
70	0	0	0	0	0	64	88	80	16	48	24	80	24	24	48	40	16	24	0	80
71	0	0	0	0	0	0	8	24	80	72	16	8	88	24	96	72	104	32	72	24
72	0	0	0	0	0	48	96	24	88	64	72	0	0	96	8	64	32	80	8	96
73	0	0	0	0	0	56	56	24	96	96	64	32	56	48	24	0	16	40	40	32
74	0	0	0	0	0	48	32	88	32	64	104	16	32	40	40	40	0	64	40	80
75	8	8	0	0	0	64	32	56	16	8	72	48	80	0	48	40	88	56	48	16
76	0	0	0	0	0	0	16	64	96	48	80	104	104	16	16	40	64	88	24	96
77	0	0	0	8	0	80	64	88	72	0	8	32	72	104	88	80	104	32	0	48
78	0	0	8	0	0	0	32	56	24	24	64	64	80	64	64	0	80	80	40	104
79	0	0	0	0	0	80	104	48	104	104	32	72	104	96	96	72	56	0	64	56
80	0	0	0	0	0	80	80	0	40	0	16	64	56	32	104	24	64	24	48	40
81	0	0	0	0	8	0	40	8	8	32	24	96	64	32	96	8	24	64	48	16
82	0	0	0	0	0	64	80	8	16	48	96	48	16	96	48	72	96	88	48	88
83	0	0	0	0	0	24	40	88	32	0	48	24	80	40	40	88	48	48	48	16
84	0	0	0	0	0	56	48	80	32	56	56	88	8	48	24	72	48	24	104	104
85	0	0	0	0	0	0	96	0	0	48	0	16	16	56	32	64	80	88	64	32
86	0	0	0	0	0	32	64	32	40	64	56	40	96	32	104	40	40	0	56	32
87	0	0	0	0	0	0	64	40	80	40	16	80	24	104	24	32	48	72	16	8
88	0	8	0	0	0	56	48	80	96	40	104	40	16	48	96	8	64	80	0	48
89	0	0	0	0	0	56	16	64	0	40	40	56	48	32	32	104	8	96	16	104
90	0	0	0	0	0	0	0	64	24	48	96	40	8	64	8	64	0	56	32	72
91	0	0	8	0	0	24	56	8	32	48	24	0	48	80	8	96	48	88	104	56
92	8	0	0	8	0	104	0	0	16	104	80	32	40	48	0	16	40	16	24	64
93	0	0	0	0	0	48	0	88	32	32	16	72	8	16	40	32	56	0	24	32
94	0	0	0	0	0	40	40	24	48	88	64	56	72	88	40	88	104	8	32	104
95	0	0	0	0	0	88	104	16	80	40	88	80	16	40	16	96	56	16	48	24
96	0	0	0	0	0	16	88	96	96	16	32	80	24	24	32	72	16	96	8	32
97	0	0	0	0	0	40	72	0	40	48	24	0	104	56	0	80	24	80	8	16
98	0	0	0	0	0	56	32	32	40	96	104	8	72	88	48	88	40	88	0	64
99	0	0	0	0	0	104	16	88	64	40	56	32	0	56	0	0	8	88	72	96
