Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	15.4	14	14.8	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.6	14.6	15.6
61	0	0	0	0	0	72	192	40	216	256	200	32	200	40	96	88	368	0	40	224
62	0	0	0	0	0	136	192	192	128	184	0	384	376	200	112	112	400	200	24	192
63	0	0	0	0	0	0	248	280	112	40	328	328	192	64	272	192	112	208	0	392
64	0	0	0	0	0	128	328	0	184	40	280	0	8	0	272	352	400	232	256	184
65	0	0	0	0	0	328	368	224	312	344	168	264	80	144	40	96	232	64	296	336
66	0	0	0	0	0	40	8	48	368	336	0	304	376	0	104	48	0	400	64	248
67	0	0	0	0	0	304	88	72	376	112	328	192	408	232	184	112	384	224	192	144
68	0	0	0	0	0	224	0	160	320	56	184	120	312	392	248	0	24	160	80	184
69	0	0	0	0	0	128	120	240	120	208	48	64	0	408	272	96	96	400	96	8
70	0	0	0	0	0	256	344	320	72	184	88	320	96	80	160	152	72	88	0	312
71	0	0	0	0	0	0	8	112	384	272	56	0	368	104	376	264	392	120	272	104
72	0	0	0	0	0	168	384	88	344	296	288	0	0	352	16	248	120	296	40	392
73	0	0	0	0	0	232	248	72	376	384	248	128	272	192	96	0	88	144	136	104
