Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	32	96	16	104	128	96	16	104	16	48	40	184	0	16	120
62	0	0	0	0	0	72	96	120	64	96	0	200	200	104	56	56	200	96	16	104
63	0	0	0	0	0	0	128	168	56	16	168	184	112	32	144	104	56	104	0	200
64	0	0	0	0	0	64	168	0	96	24	136	0	0	0	144	200	200	120	144	96
65	0	0	0	0	0	184	200	128	152	200	88	128	48	72	16	48	120	32	152	168
66	0	0	0	0	0	24	8	16	184	176	0	152	200	0	56	24	0	200	32	128
67	0	0	0	0	0	152	64	40	200	56	168	96	200	112	96	64	200	112	96	72
68	0	0	0	0	0	112	0	80	160	24	88	56	152	200	120	0	16	88	48	88
69	0	0	0	0	0	72	56	120	64	112	24	32	0	200	136	48	48	200	56	8
70	0	0	0	0	0	128	184	160	48	88	56	168	56	48	96	72	32	40	0	160
71	0	0	0	0	0	0	0	56	200	144	24	0	192	48	200	144	200	64	144	48
72	0	0	0	0	0	96	200	48	176	152	144	0	0	200	8	128	64	160	24	200
73	0	0	0	0	0	120	128	32	192	192	128	64	136	96	48	0	40	72	72	56
74	0	0	0	0	0	160	56	184	64	120	200	40	64	80	72	72	0	136	72	200
75	8	8	0	0	0	136	64	112	24	16	152	104	168	0	104	80	192	120	104	40
76	0	0	0	0	0	0	40	120	192	96	160	200	200	48	32	88	120	200	48	200
77	0	0	0	8	0	176	144	192	152	0	16	72	144	200	168	160	200	56	0	88
78	0	0	8	0	0	0	64	120	48	56	120	128	168	120	128	0	168	160	80	200
79	0	0	0	0	0	160	200	80	192	192	72	144	200	200	200	136	104	0	120	128
80	0	0	0	0	0	160	160	16	80	0	32	136	128	72	200	56	128	48	104	80
81	0	0	0	0	8	8	80	0	16	72	40	184	136	80	200	8	64	128	96	32
82	0	0	0	0	0	144	152	24	32	88	200	96	40	200	96	144	208	176	88	176
83	0	0	0	0	0	40	88	184	64	0	80	40	160	88	80	176	80	96	104	24
84	0	0	0	0	0	120	88	152	64	120	120	184	8	104	40	152	112	48	192	200
85	0	0	0	0	0	0	200	0	0	96	0	32	32	112	64	128	152	168	128	80
86	0	0	0	0	0	64	152	56	80	120	112	88	200	72	200	80	80	0	120	48
87	0	0	0	0	0	0	128	88	168	80	32	152	48	200	56	56	96	168	32	16
88	0	8	0	0	0	112	80	160	184	80	200	72	24	96	192	24	120	160	0	104
89	0	0	0	0	0	120	32	128	8	88	96	120	96	72	56	200	16	184	32	200
90	0	0	0	0	0	0	0	128	56	88	184	80	16	120	24	120	0	112	72	144
91	0	0	8	0	0	56	120	8	56	120	40	0	96	160	8	200	96	176	200	120
92	8	0	0	8	0	200	0	0	32	200	168	64	88	96	0	32	72	32	40	128
93	0	0	0	0	0	96	8	192	56	72	32	144	8	40	88	56	144	0	56	88
94	0	0	0	0	0	96	72	56	88	176	128	104	152	168	80	176	200	16	56	200
95	0	0	0	0	0	200	200	48	168	80	176	160	32	80	24	200	120	32	120	48
96	0	0	0	0	0	32	176	192	200	32	64	168	48	48	80	136	24	200	24	64
97	0	0	0	0	0	80	152	0	72	96	40	0	200	120	8	168	48	152	0	40
98	0	0	0	0	0	136	48	64	80	208	200	8	152	176	88	168	80	176	0	128
99	0	0	0	0	0	200	32	176	128	80	112	56	0	104	8	0	24	176	152	200
100	0	0	0	0	8	200	32	168	120	0	64	88	48	136	48	112	120	24	64	136
