Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	14.8	14	14.8	13.6	11.6	13.8	15	15	15	15	16.6	14	13.6	14.6	15.6
61	0	0	0	0	0	56	176	16	192	280	240	8	240	40	128	96	392	0	48	288
62	0	0	0	0	0	88	184	168	104	200	0	384	416	208	88	128	400	192	24	216
63	0	0	0	0	0	0	232	328	72	40	384	392	184	72	336	232	128	216	0	472
64	0	0	0	0	0	112	360	0	240	40	336	0	0	0	352	448	488	296	328	200
65	0	0	0	0	0	232	304	112	256	376	136	304	0	128	40	88	192	56	248	136
66	0	0	0	0	0	72	16	56	8	16	0	8	392	0	128	64	0	256	0	192
67	0	0	0	0	0	120	40	8	544	368	224	320	344	136	112	72	224	336	200	256
68	0	0	0	0	0	184	0	128	400	72	192	144	336	456	280	0	40	208	136	224
69	0	0	0	0	0	136	112	232	160	264	48	80	0	480	336	128	112	432	120	0
70	0	0	0	0	0	272	384	296	80	192	136	376	104	88	216	168	64	72	0	320
71	0	0	0	0	0	0	0	88	440	320	72	8	400	96	448	336	448	104	344	104
72	0	0	0	0	0	128	424	72	400	320	328	0	0	424	16	264	112	312	40	416
73	0	0	0	0	0	216	232	80	416	408	296	120	296	216	80	0	64	184	144	104
74	0	0	0	0	0	248	80	296	128	264	472	96	128	112	136	152	0	232	168	392
75	8	8	0	0	0	256	152	160	56	24	344	248	336	0	192	184	400	248	216	72
76	0	0	0	0	0	0	72	168	432	160	296	416	360	56	40	128	224	400	80	368
77	0	0	0	8	0	256	184	248	208	0	24	104	272	360	272	280	344	136	0	160
78	0	0	8	0	0	0	104	256	88	104	280	288	400	288	304	0	368	360	176	440
79	0	0	0	0	0	144	192	88	240	320	136	264	288	248	288	176	160	0	184	152
80	0	0	0	0	0	320	312	32	176	16	72	296	264	176	448	128	256	104	232	184
