Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	152	440	80	464	576	448	48	464	88	240	184	808	0	80	536
62	0	0	0	0	0	312	440	504	320	400	0	896	896	424	224	264	896	432	64	464
63	0	0	0	0	0	0	568	808	248	120	736	848	504	168	656	456	280	480	0	928
64	0	0	0	0	0	288	744	0	416	88	624	0	16	0	648	896	888	536	672	408
65	0	0	0	0	0	760	832	528	616	832	392	504	136	328	8	216	544	56	672	768
66	0	0	0	0	0	200	104	104	904	856	0	760	960	0	312	112	0	976	136	552
67	0	0	0	0	0	640	280	136	856	256	704	408	864	488	392	280	856	520	400	328
68	0	0	0	0	0	536	0	400	760	128	440	296	744	928	592	0	96	368	248	416
69	0	0	0	0	0	328	256	536	280	480	104	136	0	896	616	224	248	896	232	16
70	0	0	0	0	0	576	824	720	200	416	256	736	248	200	400	336	144	200	0	712
71	0	0	0	0	0	0	0	232	872	624	128	16	832	216	880	616	872	264	648	232
72	0	0	0	0	0	416	920	232	824	696	640	0	0	888	48	600	288	720	120	904
73	0	0	0	0	0	528	552	160	840	856	560	272	624	456	216	0	200	352	320	232
74	0	0	0	0	0	728	256	824	296	536	896	192	288	368	336	312	0	608	328	896
75	8	8	0	0	0	616	288	488	96	56	696	448	752	0	472	368	840	544	456	192
76	0	0	0	0	0	0	136	464	824	432	624	832	824	168	80	336	488	824	216	832
77	0	0	0	8	0	576	680	728	736	16	136	392	552	704	760	712	760	96	0	392
78	0	0	8	0	0	200	208	728	200	152	480	480	840	656	528	64	960	928	288	888
79	0	0	0	0	0	408	680	208	576	680	392	688	680	680	680	296	320	0	632	632
80	0	0	0	0	0	936	744	184	680	288	136	384	664	648	936	552	720	0	288	184
81	0	0	0	0	8	112	632	72	64	312	184	1112	808	344	1160	48	296	792	584	312
82	0	0	0	0	0	536	576	0	80	408	784	320	192	784	440	512	784	672	408	744
83	0	0	0	0	0	296	488	872	328	0	464	304	696	520	344	888	504	528	424	136
84	0	0	0	0	0	552	352	736	296	464	568	752	64	392	184	712	408	136	848	856
85	0	0	0	0	0	0	960	0	0	488	0	200	136	576	312	576	768	864	640	432
86	0	0	0	0	0	288	656	256	376	544	480	384	904	320	896	352	344	0	520	216
87	0	0	0	0	0	0	568	376	712	352	128	680	208	888	216	240	448	720	144	72
88	0	8	0	0	0	504	384	728	856	360	912	336	112	432	896	120	528	744	0	456
89	0	0	0	0	0	552	136	552	32	392	432	544	416	312	248	904	88	824	144	904
90	0	0	0	0	0	0	16	576	232	408	824	360	72	552	88	528	0	504	320	656
91	0	0	8	0	0	200	512	40	248	520	176	0	424	728	40	880	392	776	888	504
92	8	0	0	8	0	920	0	0	152	912	776	264	392	432	0	160	360	144	200	608
93	0	0	0	0	0	440	40	880	272	320	144	648	56	160	424	256	616	0	240	400
94	0	0	0	0	0	368	304	240	320	704	480	416	672	768	272	704	824	80	264	824
95	0	0	0	0	0	864	840	104	816	456	744	768	144	336	168	864	504	8	408	288
96	0	0	0	0	0	256	840	976	840	104	416	728	168	192	336	680	224	976	216	288
97	0	0	0	0	0	344	688	0	392	456	160	32	928	552	72	784	216	696	24	152
98	0	0	0	0	0	584	264	264	320	896	904	32	696	808	376	752	336	792	0	584
99	0	0	0	0	0	912	136	800	592	384	520	272	0	472	56	0	112	816	664	912
100	0	0	0	0	8	904	152	760	544	16	272	368	224	608	208	528	560	104	296	600
101	0	0	0	0	0	40	784	0	496	576	416	528	400	408	384	832	840	56	544	144
102	0	0	0	0	0	344	824	416	584	552	832	408	832	120	0	616	344	616	480	456
103	0	0	0	0	0	376	56	832	240	184	808	792	616	0	520	728	536	832	776	264
104	0	0	0	0	0	280	288	224	192	848	712	648	688	736	816	152	848	816	296	192
105	8	8	0	0	0	704	336	0	688	592	688	688	688	328	592	712	512	672	208	144
106	0	0	0	0	0	80	48	0	64	0	64	48	16	16	0	56	120	144	128	120
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.266667	0.266667	0.266667	310.933	330.533	296.133	345.733	328.933	354.667	332.8	357.333	334.8	301.2	340.133	362	368.533	257.733	362.933
delay	127.333	168.667	73	59.5	3.5	88.4134	78.4937	61.8492	70.5418	59.5967	63.935	80.5925	72.3623	67.2123	83.1532	71.6519	74.0626	63.4128	64.9167	52.3093
loss	0	0	0.333333	0	0	0.133408	0.148987	0.236507	0.111073	0.0400778	0.0899761	0.121436	0.166407	0.139479	0.166113	0.0899037	0.12701	0.19134	0.157367	0.210099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
