Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.2	13.2	14.2	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	48	120	24	144	192	144	24	152	24	80	64	272	0	24	176
62	0	0	0	0	0	72	96	136	96	144	0	280	304	136	72	80	304	144	16	152
63	0	0	0	0	0	0	144	200	88	24	248	248	160	40	200	160	80	152	0	304
64	0	0	0	0	0	72	208	0	136	32	200	0	0	0	216	296	304	176	224	144
65	0	0	0	0	0	200	272	136	224	296	128	200	72	112	32	72	176	48	216	248
66	0	0	0	0	0	32	8	24	272	264	0	224	288	0	72	32	0	296	40	184
67	0	0	0	0	0	176	88	24	304	80	256	152	304	176	144	96	296	176	144	112
68	0	0	0	0	0	104	0	72	240	48	128	80	224	272	168	0	16	120	72	136
69	0	0	0	0	0	96	72	144	80	160	40	48	0	296	208	72	72	304	80	8
70	0	0	0	0	0	144	232	208	64	136	72	240	72	72	128	112	56	48	0	224
71	0	0	0	0	0	0	8	72	296	216	40	8	272	72	304	200	288	96	216	64
72	0	0	0	0	0	96	248	64	272	224	216	0	0	296	8	200	96	232	24	296
73	0	0	0	0	0	144	160	56	272	288	184	88	208	152	72	0	64	112	104	80
74	0	0	0	0	0	208	72	216	96	176	296	64	96	120	112	104	0	200	112	304
75	8	8	0	0	0	160	80	128	40	24	232	152	240	0	160	120	280	176	152	56
76	0	0	0	0	0	0	48	136	280	144	216	296	256	64	48	128	192	288	64	296
77	0	0	0	8	0	216	144	208	200	0	24	96	208	288	248	232	256	88	0	128
78	0	0	8	0	0	0	56	168	64	80	176	184	240	184	192	0	240	232	128	296
79	0	0	0	0	0	208	232	112	296	296	96	208	272	280	280	192	144	0	184	184
80	0	0	0	0	0	200	232	24	120	0	40	192	176	112	304	80	192	64	144	120
81	0	0	0	0	8	0	104	0	24	104	64	272	208	112	288	16	96	192	144	40
82	0	0	0	0	0	200	192	16	48	128	280	152	64	272	144	208	288	264	136	232
83	0	0	0	0	0	72	104	184	96	0	112	56	240	136	128	264	128	136	152	32
84	0	0	0	0	0	136	120	152	96	176	152	248	16	160	48	232	152	72	288	296
85	0	0	0	0	0	0	208	0	0	144	0	40	48	168	104	192	224	264	192	112
86	0	0	0	0	0	72	200	64	120	184	160	104	296	104	304	104	112	0	176	64
87	0	0	0	0	0	0	168	112	240	120	40	208	72	304	72	80	136	248	48	32
88	0	8	0	0	0	136	96	176	288	120	296	120	40	144	264	48	176	240	0	144
89	0	0	0	0	0	184	48	120	8	128	128	176	136	96	88	288	32	272	40	296
90	0	0	0	0	0	0	8	168	80	136	280	120	24	184	24	176	0	168	96	224
91	0	0	8	0	0	64	144	8	72	176	64	0	128	248	16	296	136	248	288	152
92	8	0	0	8	0	256	0	0	48	304	240	88	128	144	0	56	112	32	64	200
93	0	0	0	0	0	136	16	232	96	104	48	208	16	48	136	80	208	0	80	136
94	0	0	0	0	0	96	48	72	128	264	184	168	224	248	120	256	304	32	88	296
95	0	0	0	0	0	264	256	48	240	120	256	232	56	112	32	304	176	32	168	72
96	0	0	0	0	0	32	184	224	288	48	104	256	64	80	128	200	40	296	32	96
97	0	0	0	0	0	96	200	0	120	144	48	0	304	176	8	256	72	224	8	56
98	0	0	0	0	0	152	72	88	112	304	288	8	216	224	136	224	120	256	0	192
99	0	0	0	0	0	248	48	232	192	120	160	88	0	160	8	0	24	272	224	304
100	0	0	0	0	8	232	40	184	184	8	80	128	80	160	72	160	184	32	96	184
101	0	0	0	0	0	24	240	0	184	208	160	200	152	152	128	304	296	16	176	72
102	0	0	0	0	0	64	208	152	176	160	272	144	304	16	0	232	88	232	152	120
103	0	0	0	0	0	160	0	208	32	128	296	288	88	0	24	80	208	304	208	152
104	0	0	0	0	0	104	56	0	136	240	176	176	336	240	464	208	232	208	64	0
105	8	8	0	0	0	216	104	32	304	144	184	280	240	152	80	296	256	256	224	200
106	0	0	8	0	0	112	168	224	280	200	0	0	56	296	0	160	56	288	64	224
107	0	0	0	0	0	208	56	232	32	0	8	224	64	16	264	80	296	184	112	200
108	0	0	0	0	0	96	184	184	80	0	248	72	288	200	16	24	248	0	0	200
109	0	0	0	0	0	16	104	56	296	0	192	40	192	40	200	256	0	304	264	200
110	0	0	0	0	0	144	120	40	40	40	184	160	272	200	272	0	136	176	224	240
111	0	0	0	8	0	176	48	64	0	96	0	176	184	232	120	120	200	200	232	48
112	0	0	0	0	0	184	264	248	168	16	24	288	104	128	240	232	160	80	216	80
113	0	0	0	0	0	240	168	216	280	248	104	72	16	88	144	0	208	0	288	296
114	0	0	0	0	0	0	0	200	88	0	80	144	72	32	272	160	240	152	88	120
115	0	0	0	0	8	32	232	136	56	72	192	296	208	272	184	152	0	304	296	80
116	0	0	0	0	0	0	144	56	0	272	224	280	0	240	264	120	144	160	184	128
