Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.2	13.2	14.2	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	64	160	40	208	264	200	32	192	40	96	88	368	0	40	224
62	0	0	0	0	0	112	176	136	128	176	0	384	360	200	112	104	400	200	24	200
63	0	0	0	0	0	0	208	224	112	32	328	312	208	64	280	200	112	208	0	400
64	0	0	0	0	0	80	240	0	192	32	280	0	8	0	264	376	400	232	264	184
65	0	0	0	0	0	248	288	168	304	336	168	264	88	144	40	96	216	64	296	336
66	0	0	0	0	0	40	0	48	368	336	0	304	368	0	104	40	0	400	64	248
67	0	0	0	0	0	256	112	56	360	112	328	192	392	232	184	120	368	224	192	144
68	0	0	0	0	0	192	0	128	320	56	184	120	296	392	240	0	24	160	88	176
69	0	0	0	0	0	96	104	192	120	192	48	64	0	408	272	80	88	400	96	8
70	0	0	0	0	0	224	264	264	80	184	96	328	104	80	160	152	72	88	0	312
71	0	0	0	0	0	0	8	112	392	264	56	0	368	96	376	272	368	120	280	112
72	0	0	0	0	0	112	280	64	152	104	56	0	0	352	16	240	120	280	16	368
73	0	0	0	0	0	80	72	64	392	416	336	80	184	128	64	0	48	152	112	64
74	0	0	0	0	0	272	96	288	128	232	392	80	136	144	152	144	0	272	128	400
75	8	8	0	0	0	232	112	104	48	24	304	200	328	0	208	160	328	208	184	88
76	0	0	0	0	0	0	56	200	376	192	312	384	400	80	64	176	248	392	88	400
77	0	0	0	8	0	8	32	32	184	0	32	128	144	208	224	208	216	0	0	144
78	0	0	0	0	0	224	248	328	120	104	240	256	400	328	336	64	392	384	152	376
79	0	0	0	0	0	208	296	104	384	384	128	296	400	400	400	248	208	0	240	240
80	0	0	0	0	0	264	264	24	168	0	64	232	240	144	376	80	256	72	192	152
81	0	0	0	0	8	0	152	0	32	136	80	376	264	160	392	24	128	264	192	64
82	0	0	0	0	0	216	264	48	40	184	368	200	80	376	200	280	400	336	184	360
83	0	0	0	0	0	80	120	256	136	0	160	80	296	168	136	352	176	184	176	40
84	0	0	0	0	0	216	144	256	120	232	240	368	16	208	72	264	200	96	384	384
85	0	0	0	0	0	0	280	0	0	184	0	56	64	224	136	248	312	328	248	160
86	0	0	0	0	0	88	160	96	168	240	216	168	376	136	400	160	152	0	224	104
