Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.2	14.8	14	14.8	13.6	11.6	13.8	15	15	15	15	16.6	14	13.6	14.6	15.6
61	0	0	0	0	0	48	128	16	120	192	144	16	144	24	80	64	272	0	8	168
62	0	0	0	0	0	88	120	136	88	144	0	296	288	136	80	72	288	144	8	152
63	0	0	0	0	0	0	168	216	48	24	216	256	160	40	192	152	80	136	0	304
64	0	0	0	0	0	96	232	0	160	32	208	0	8	0	216	296	304	168	224	136
65	0	0	0	0	0	192	264	160	192	264	112	192	64	112	24	72	176	48	216	248
66	0	0	0	0	0	40	8	32	248	256	0	224	288	0	72	24	0	280	40	176
67	0	0	0	0	0	176	96	48	272	80	240	152	280	144	144	80	264	176	136	96
68	0	0	0	0	0	136	0	96	232	48	120	72	216	272	184	0	8	120	64	136
69	0	0	0	0	0	96	64	168	96	160	40	40	0	288	208	72	48	152	0	0
70	0	0	0	0	0	176	248	240	64	136	64	232	64	72	120	96	72	200	80	184
71	0	0	0	0	0	0	8	80	296	216	40	8	280	72	296	200	280	88	224	72
72	0	0	0	0	0	120	296	72	272	224	208	0	0	296	8	200	96	240	32	296
73	0	0	0	0	0	128	168	56	272	264	184	88	200	144	72	0	64	112	88	80
74	0	0	0	0	0	248	80	272	96	176	296	64	96	120	112	104	0	192	112	296
75	8	8	0	0	0	184	88	144	32	24	232	152	240	0	152	112	272	176	152	56
76	0	0	0	0	0	0	56	128	288	144	216	296	272	56	48	128	160	232	64	264
77	0	0	0	8	0	232	200	240	208	0	24	104	208	256	240	176	240	120	0	128
78	0	0	8	0	0	0	72	144	56	80	184	176	208	176	184	0	200	200	128	296
79	0	0	0	0	0	240	248	120	288	288	88	216	272	280	272	192	128	0	184	168
80	0	0	0	0	0	240	208	24	120	0	40	192	184	112	296	80	192	48	144	112
81	0	0	0	0	8	0	120	0	24	80	64	264	208	120	288	16	80	192	136	48
82	0	0	0	0	0	216	208	40	48	128	256	144	64	256	144	192	296	208	136	232
83	0	0	0	0	0	72	128	240	96	0	120	48	240	136	128	264	120	136	136	32
84	0	0	0	0	0	136	136	176	96	168	176	256	8	152	48	232	152	72	280	288
85	0	0	0	0	0	0	288	0	0	136	0	32	48	168	104	184	232	256	192	120
86	0	0	0	0	0	96	224	80	112	176	160	112	296	104	296	112	120	0	176	72
87	0	0	0	0	0	0	184	128	232	120	40	216	72	272	72	72	136	232	48	32
88	0	8	0	0	0	168	112	240	288	112	296	112	32	144	288	32	176	240	0	128
89	0	0	0	0	0	184	48	168	8	128	144	176	136	104	88	272	32	264	40	272
90	0	0	0	0	0	0	8	192	80	136	272	104	24	184	24	176	0	168	96	224
91	0	0	8	0	0	72	152	16	80	176	64	0	120	248	16	280	128	224	296	160
92	8	0	0	8	0	296	0	0	48	304	248	80	128	136	0	56	112	48	64	192
93	0	0	0	0	0	144	16	288	88	104	48	216	16	48	136	80	200	0	80	136
94	0	0	0	0	0	96	96	80	120	256	184	160	216	248	104	248	296	32	80	272
95	0	0	0	0	0	288	272	72	248	120	264	232	48	104	24	296	176	32	152	56
96	0	0	0	0	0	48	256	288	280	48	104	248	56	72	128	184	40	296	40	88
97	0	0	0	0	0	120	224	0	112	144	56	0	288	168	8	256	72	224	8	56
98	0	0	0	0	0	168	80	56	0	64	64	0	224	248	104	232	96	240	0	176
99	0	0	0	0	0	144	32	88	128	232	304	72	0	96	24	0	40	184	128	176
100	0	0	0	0	8	256	40	216	176	8	88	112	72	192	72	152	176	32	88	160
101	0	0	0	0	0	40	264	0	184	208	144	168	152	160	120	304	296	16	160	72
102	0	0	0	0	0	80	192	144	192	160	280	152	296	24	0	232	96	248	176	120
103	0	0	0	0	0	160	0	256	40	112	288	248	208	16	192	176	192	296	192	136
104	0	0	0	0	0	104	104	8	136	296	248	224	240	296	280	120	280	288	96	0
105	8	8	0	0	0	216	136	40	296	144	184	248	216	152	96	256	224	272	208	176
106	0	0	8	0	0	80	200	256	256	184	0	0	40	296	0	128	32	288	56	208
107	0	0	0	0	0	232	56	288	32	0	8	208	64	16	264	80	288	184	112	200
108	0	0	0	0	0	96	248	232	72	0	248	80	272	200	16	40	240	0	0	192
109	0	0	0	0	0	8	112	80	296	0	192	40	192	32	200	256	8	304	248	192
110	0	0	0	0	0	176	112	40	40	40	176	152	288	192	280	0	136	168	208	240
111	0	0	0	8	0	216	56	56	0	96	0	136	184	216	128	128	200	200	240	48
112	0	0	0	0	0	256	296	256	152	16	32	280	96	112	240	240	128	72	184	64
113	0	0	0	0	0	192	192	232	280	232	96	72	16	80	144	0	224	0	288	280
114	0	0	0	0	0	0	0	216	88	0	80	136	64	24	264	160	248	152	72	112
115	0	0	0	0	8	16	208	80	48	72	176	272	208	280	184	120	0	304	256	72
116	0	0	0	0	0	0	168	48	0	264	216	272	0	240	264	120	144	152	184	128
117	0	0	0	0	0	160	296	256	128	64	0	232	128	96	112	96	280	128	32	280
